,gene,gencodeId,tissue,age,gender,TPM
332,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,60.12
333,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.25
334,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.0
335,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.63
336,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.94
337,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.09
338,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.09
339,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,44.65
340,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.62
341,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,25.44
342,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.77
343,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,31.86
344,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.64
345,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,28.02
346,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.3
347,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.48
348,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,45.25
349,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.83
350,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.73
351,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.72
352,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.5
353,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,31.8
354,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,46.27
355,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.46
356,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.82
357,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.78
358,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.61
359,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.04
360,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.92
361,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.25
362,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,54.17
363,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,28.61
364,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.28
365,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.99
366,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.68
367,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.91
368,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,25.57
369,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.8
370,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.34
371,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,40.08
372,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,28.89
373,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,25.91
374,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.8
375,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.94
376,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.56
377,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.58
378,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,28.42
379,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,25.54
380,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.97
381,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.55
382,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.58
383,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,27.54
384,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,50.55
385,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.44
386,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.0
387,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.99
388,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.68
389,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.81
390,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,24.19
391,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.1
392,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,39.33
393,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.76
394,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,24.89
395,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.81
396,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,27.87
397,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,27.6
398,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.43
399,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.03
400,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.03
401,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.43
402,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.56
403,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.29
404,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,32.54
405,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,32.54
406,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.55
407,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,51.2
408,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,31.37
409,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.27
410,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.27
411,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.81
412,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.15
413,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,22.54
414,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,39.23
415,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.68
416,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.57
417,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,43.13
418,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.96
419,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,40.78
420,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,50.26
421,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.73
422,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,48.47
423,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.77
424,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.22
425,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.43
426,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.91
427,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.27
428,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.27
429,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.35
430,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.93
431,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.96
432,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.48
433,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,44.67
434,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,43.46
435,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.77
436,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.25
437,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.43
438,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.16
439,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,31.83
440,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,39.83
441,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.61
442,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.51
443,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.42
444,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,32.27
445,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.4
446,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.61
447,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.84
448,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.84
449,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.36
450,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.39
451,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.29
452,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,40.53
453,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.95
454,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,43.91
455,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.68
456,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,27.85
457,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.64
458,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.74
459,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.25
460,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.05
461,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.38
462,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.98
463,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,41.47
464,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.21
465,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,27.81
466,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,32.48
467,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,39.29
468,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.72
469,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.37
470,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,45.01
471,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,45.01
472,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.57
473,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,31.68
474,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,32.62
475,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,50.94
476,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,31.68
477,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,29.72
478,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.93
479,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.62
480,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,32.54
481,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,32.54
482,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.31
483,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.85
484,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,34.68
485,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.12
486,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,29.98
487,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,41.57
488,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,32.7
489,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,40.57
490,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,29.16
491,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,38.97
492,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,31.64
493,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.29
494,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.8
495,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.17
496,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,41.53
497,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.14
498,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,33.1
499,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,38.37
500,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,33.58
501,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,33.2
502,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,32.43
503,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.95
504,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,42.43
505,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.29
506,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,32.5
507,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,37.55
508,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,36.24
509,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,31.1
510,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,36.0
511,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,60.12
512,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,29.81
513,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,33.99
514,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,34.11
515,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,37.21
516,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,25.57
517,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,37.17
518,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,37.17
519,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,27.86
520,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,47.69
521,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,40.78
522,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,41.11
523,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,31.04
524,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,38.42
525,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,31.04
526,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.82
527,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,42.89
528,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,42.89
529,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,42.02
530,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,29.73
531,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,56.97
532,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.58
533,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,34.68
534,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.06
535,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,36.14
536,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.04
537,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,36.53
538,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,36.47
539,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,33.35
540,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.47
541,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,33.1
542,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,45.61
543,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,40.47
544,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,27.57
545,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.82
546,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,34.77
547,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,41.8
548,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.43
549,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,37.7
550,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.92
551,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.33
552,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.27
553,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,38.67
554,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,23.13
555,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,31.64
556,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,46.28
557,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,35.38
558,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.23
559,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,39.13
560,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.76
561,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,36.16
562,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,24.68
563,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,45.94
564,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.84
565,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,female,30.84
566,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.29
567,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.03
568,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.03
569,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.91
570,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.04
571,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.14
572,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,40.68
573,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.08
574,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,28.94
575,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.81
576,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.0
577,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.87
578,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.87
579,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.36
580,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.99
581,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.26
582,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.39
583,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.5
584,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.99
585,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,41.36
586,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.06
587,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.52
588,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.52
589,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.61
590,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.31
591,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.12
592,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,42.77
593,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,45.36
594,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.69
595,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.37
596,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,40.45
597,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.17
598,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.72
599,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,27.69
600,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,27.69
601,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.43
602,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.86
603,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,23.83
604,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.83
605,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.57
606,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.4
607,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,43.22
608,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.91
609,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.91
610,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.39
611,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.9
612,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.69
613,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.57
614,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.72
615,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,60.12
616,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.97
617,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,28.37
618,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.71
619,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.18
620,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.44
621,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.94
622,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,28.88
623,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,37.36
624,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.77
625,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.1
626,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,46.52
627,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.43
628,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.6
629,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,47.34
630,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,28.37
631,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,23.16
632,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,42.04
633,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.74
634,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,51.68
635,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.08
636,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.24
637,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.87
638,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.87
639,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,47.16
640,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.91
641,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,38.91
642,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.95
643,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,39.2
644,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,30.99
645,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.68
646,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,31.89
647,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,40.82
648,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,40.38
649,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,32.11
650,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.8
651,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.99
652,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,41.32
653,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.99
654,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,25.96
655,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.51
656,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.43
657,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.8
658,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,36.54
659,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,29.35
660,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.44
661,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,35.51
662,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,34.31
663,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,60-69,male,33.0
