,gene,gencodeId,tissue,age,gender,TPM
317,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,42.25
318,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,24.37
319,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.75
320,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.83
321,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.06
322,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,30.52
323,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.38
324,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.11
325,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,29.9
326,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.85
327,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.85
328,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,50.32
329,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.18
330,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.79
331,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.5
332,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.97
333,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,40.65
334,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,27.87
335,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,21.99
336,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.64
337,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.56
338,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,41.48
339,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,27.46
340,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.13
341,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,41.03
342,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,24.28
343,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.22
344,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.22
345,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,63.5
346,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,39.35
347,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.98
348,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,26.68
349,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.19
350,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,45.58
351,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.67
352,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.91
353,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.11
354,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.17
355,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,22.56
356,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,39.68
357,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,39.94
358,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,36.77
359,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,24.81
360,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,23.41
361,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,38.94
362,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.8
363,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,24.63
364,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.93
365,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,28.97
366,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,39.9
367,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,34.69
368,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,34.58
369,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.94
370,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,37.25
371,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,37.25
372,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,25.36
373,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.77
374,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,33.93
375,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,30.68
376,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,34.32
377,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,37.62
378,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.36
379,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,38.95
380,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,37.22
381,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,37.22
382,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,32.07
383,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,39.65
384,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,38.38
385,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,46.43
386,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,27.51
387,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,32.85
388,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,32.85
389,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,37.54
390,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,31.33
391,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,31.33
392,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,31.82
393,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.03
394,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,17.19
395,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,22.86
396,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,35.73
397,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,27.7
398,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,27.53
399,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,27.53
400,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,32.07
401,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,38.61
402,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,34.51
403,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.15
404,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.64
405,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,25.14
406,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,14.19
407,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,28.86
408,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,34.2
409,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,34.2
410,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,33.05
411,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,28.37
412,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,43.53
413,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,32.63
414,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,27.66
415,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,52.44
416,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,36.47
417,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,26.38
418,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,39.25
419,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,30.95
420,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,30.52
421,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,48.35
422,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,female,35.6
423,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.51
424,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.33
425,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,41.99
426,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,23.34
427,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,43.52
428,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,32.87
429,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,25.37
430,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,37.15
431,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,34.97
432,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,29.31
433,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,40.63
434,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.67
435,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.38
436,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.57
437,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.62
438,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.62
439,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.62
440,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.62
441,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.03
442,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,46.69
443,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,27.24
444,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.06
445,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,32.24
446,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.26
447,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.0
448,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.82
449,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.09
450,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,32.84
451,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,48.1
452,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,37.81
453,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.45
454,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,40.13
455,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,40.49
456,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,39.46
457,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.68
458,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,29.92
459,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,34.19
460,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.03
461,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,40.07
462,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,39.95
463,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.85
464,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,48.98
465,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,51.96
466,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,39.27
467,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,44.08
468,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,34.01
469,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,39.66
470,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.24
471,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.24
472,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,37.96
473,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.2
474,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,40.12
475,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.32
476,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.32
477,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,26.12
478,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,45.34
479,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,43.41
480,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,37.29
481,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.55
482,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,29.72
483,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.72
484,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.9
485,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,55.37
486,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.95
487,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,27.4
488,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.51
489,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.77
490,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,25.61
491,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,38.86
492,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,29.92
493,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,25.03
494,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.38
495,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.18
496,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.72
497,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.8
498,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.18
499,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.18
500,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,39.19
501,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,25.13
502,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,39.51
503,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,37.93
504,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.88
505,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.12
506,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,37.14
507,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.01
508,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.0
509,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.04
510,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,21.13
511,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.27
512,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.27
513,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.18
514,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.18
515,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.92
516,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.29
517,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.12
518,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,38.26
519,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.14
520,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.27
521,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,31.27
522,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.36
523,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.66
524,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,32.25
525,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,46.55
526,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.09
527,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,44.87
528,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,48.68
529,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.0
530,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,34.92
531,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,23.1
532,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,30.38
533,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,26.2
534,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,48.44
535,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,34.97
536,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,29.09
537,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,40.85
538,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,32.81
539,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.36
540,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.67
541,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,44.66
542,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,29.72
543,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,32.02
544,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,38.33
545,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.34
546,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,33.34
547,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,23.1
548,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,35.54
549,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.27
550,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,36.77
551,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,38.17
552,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,male,28.11
553,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,24.45
554,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,25.76
555,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,39.61
556,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,40.83
557,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,31.02
558,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,30.96
559,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.24
560,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.24
561,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.09
562,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.64
563,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,29.59
564,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,30.14
565,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,36.77
566,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.61
567,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.06
568,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,46.34
569,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,30.17
570,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,23.14
571,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,42.65
572,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,22.99
573,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,36.28
574,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.5
575,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.75
576,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,40.27
577,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,29.29
578,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,26.72
579,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,30.96
580,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.76
581,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.66
582,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,36.62
583,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,36.62
584,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,47.33
585,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,28.36
586,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,47.83
587,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.3
588,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.49
589,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.49
590,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,44.21
591,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,29.06
592,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,27.21
593,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,43.94
594,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,28.84
595,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,24.05
596,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,28.47
597,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,29.63
598,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,31.96
599,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.52
600,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.91
601,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,42.1
602,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,30.72
603,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.49
604,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.49
605,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,33.25
606,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,29.59
607,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,35.23
608,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,30.95
609,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,32.06
610,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,22.5
611,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,60-69,female,26.35
612,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,34.96
613,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,61.08
614,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,36.76
615,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,37.26
616,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,29.92
617,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,34.35
618,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,41.87
619,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,25.57
620,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,22.58
621,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,29.92
622,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,37.79
623,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,30.04
624,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,27.73
625,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,39.53
626,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,27.35
627,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,29.52
628,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,male,37.79
629,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,female,42.09
630,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,female,43.14
631,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,female,43.71
632,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,70-79,female,28.78
