,gene,gencodeId,tissue,age,gender,TPM
367,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,45.46
368,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,48.83
369,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.66
370,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,57.34
371,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,43.57
372,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.13
373,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.25
374,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,53.11
375,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,43.66
376,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.66
377,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.93
378,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,46.72
379,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,43.55
380,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,30.98
381,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,52.45
382,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,46.49
383,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.83
384,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,37.24
385,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,56.8
386,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,41.92
387,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,45.46
388,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.55
389,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.63
390,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.24
391,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,52.96
392,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,50.75
393,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,38.77
394,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,50.99
395,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.64
396,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,30.52
397,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,35.15
398,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,51.47
399,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,64.58
400,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.47
401,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.94
402,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.55
403,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.3
404,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.84
405,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.46
406,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.57
407,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.83
408,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,48.73
409,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,38.89
410,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,34.23
411,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.41
412,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,49.25
413,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.45
414,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,50.11
415,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,50.11
416,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.87
417,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,43.87
418,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,53.56
419,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,53.56
420,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.58
421,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,46.1
422,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,50.11
423,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,50.11
424,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,67.86
425,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,42.58
426,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,49.67
427,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,49.67
428,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,46.02
429,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,51.37
430,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,51.37
431,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,45.97
432,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.91
433,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,51.37
434,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,51.37
435,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,54.39
436,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.82
437,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,51.52
438,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.91
439,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,47.8
440,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.68
441,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.14
442,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.61
443,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,39.19
444,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,38.46
445,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,44.2
446,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,61.01
447,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,male,40.43
448,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,44.03
449,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,46.92
450,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,58.99
451,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,40.97
452,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,46.42
453,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,51.04
454,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,43.57
455,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,45.73
456,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,49.35
457,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,50.99
458,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,39.59
459,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,45.28
460,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,47.69
461,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,49.71
462,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,34.26
463,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,44.94
464,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,53.37
465,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,44.68
466,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,46.05
467,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,42.58
468,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,52.99
469,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,48.23
470,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,36.46
471,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,49.25
472,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,39.59
473,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,42.09
474,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,44.15
475,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,39.33
476,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,46.49
477,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,56.9
478,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,49.26
479,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,33.82
480,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,45.28
481,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,37.2
482,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,55.4
483,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,43.56
484,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,38.68
485,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,49.67
486,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,49.67
487,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,44.23
488,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,75.15
489,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,64.06
490,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,56.9
491,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,50.66
492,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,48.82
493,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,50.58
494,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,36.77
495,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,48.93
496,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,44.15
497,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,48.2
498,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,42.58
499,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,40.15
500,GSK3A,ENSG00000105723.11,Artery_Aorta,60-69,female,38.87
501,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,39.04
502,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,39.04
503,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,41.7
504,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,52.83
505,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,36.65
506,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,44.74
507,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,male,45.71
508,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,female,47.3
509,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,female,44.64
510,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,female,32.21
511,GSK3A,ENSG00000105723.11,Artery_Aorta,70-79,female,39.04
