,gene,gencodeId,tissue,age,gender,TPM
340,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.46
341,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.051
342,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.31
343,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.31
344,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.801
345,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.94
346,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.94
347,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.69
348,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.39
349,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.874
350,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.907
351,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.55
352,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.55
353,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.91
354,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,4.673
355,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.04
356,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,6.295
357,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.53
358,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.649
359,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.9
360,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.63
361,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.66
362,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.82
363,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.07
364,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.34
365,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.348
366,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.89
367,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.95
368,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.89
369,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,17.47
370,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.71
371,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.217
372,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,5.911
373,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.167
374,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,38.23
375,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.93
376,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.468
377,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,17.61
378,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.158
379,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.27
380,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.631
381,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.543
382,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.01
383,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.66
384,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,6.801
385,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.03
386,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.23
387,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.85
388,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.72
389,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.37
390,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.312
391,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.26
392,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.26
393,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.65
394,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.651
395,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.92
396,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.359
397,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.902
398,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,5.573
399,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.92
400,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.419
401,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.239
402,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,18.24
403,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.311
404,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,6.877
405,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.39
406,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.31
407,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.31
408,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.055
409,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.76
410,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.55
411,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.55
412,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,4.446
413,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.664
414,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.85
415,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.01
416,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.54
417,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.888
418,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.77
419,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.665
420,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.53
421,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.5
422,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.5
423,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.84
424,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.877
425,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.134
426,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.66
427,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.26
428,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.93
429,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.04
430,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.468
431,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.92
432,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.186
433,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.31
434,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.5
435,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.5
436,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.71
437,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.73
438,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.51
439,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.019
440,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.14
441,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.71
442,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.58
443,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.34
444,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,21.72
445,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,6.719
446,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.11
447,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.09
448,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.08
449,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.31
450,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.31
451,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.62
452,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.62
453,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,24.3
454,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.196
455,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.694
456,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,25.42
457,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.94
458,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.94
459,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,17.48
460,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.62
461,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.62
462,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,4.412
463,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.746
464,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.29
465,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.37
466,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.54
467,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.14
468,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.67
469,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.82
470,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.26
471,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.2
472,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,17.91
473,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.212
474,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.26
475,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.26
476,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,35.79
477,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.98
478,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.865
479,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.941
480,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.5
481,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.5
482,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.73
483,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.23
484,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.11
485,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,20.67
486,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,15.07
487,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.7
488,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.48
489,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.48
490,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.94
491,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.94
492,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.996
493,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.38
494,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.078
495,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.73
496,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.59
497,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.5
498,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.5
499,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.44
500,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.44
501,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.41
502,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.46
503,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,13.23
504,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.69
505,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.94
506,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.94
507,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.902
508,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.18
509,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,3.578
510,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.37
511,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,22.29
512,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.82
513,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.84
514,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.37
515,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.09
516,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.44
517,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.44
518,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,8.326
519,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.091
520,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.977
521,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.37
522,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,14.82
523,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.459
524,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.312
525,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.58
526,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.01
527,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.69
528,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.34
529,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.94
530,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.94
531,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.667
532,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,6.41
533,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.529
534,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.94
535,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.94
536,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.831
537,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.54
538,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.3
539,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.23
540,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.5
541,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.5
542,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.178
543,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.17
544,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.37
545,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.51
546,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.53
547,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.2
548,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.5
549,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.5
550,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.029
551,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.762
552,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,20.18
553,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.13
554,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.15
555,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.14
556,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,16.28
557,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.637
558,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,16.44
559,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.08
560,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.771
561,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.06
562,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.48
563,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.48
564,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,13.95
565,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,16.67
566,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.03
567,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,8.013
568,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,15.28
569,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,19.81
570,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,19.86
571,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.706
572,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.46
573,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.23
574,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,28.43
575,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.41
576,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.373
577,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,6.049
578,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.73
579,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.674
580,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,15.41
581,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.796
582,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.04
583,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.34
584,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,6.05
585,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,15.63
586,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,20.02
587,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,13.61
588,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,6.811
589,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,16.55
590,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,16.55
591,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,4.115
592,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,11.66
593,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,8.312
594,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.559
595,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,12.36
596,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.34
597,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.186
598,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,10.02
599,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,7.116
600,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,2.523
601,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,female,9.096
602,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.13
603,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.399
604,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.62
605,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.945
606,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.594
607,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.719
608,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.01
609,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.779
610,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.347
611,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,16.93
612,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.93
613,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.23
614,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.078
615,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.01
616,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,4.111
617,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.141
618,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.215
619,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.54
620,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.47
621,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.47
622,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.235
623,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.705
624,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.488
625,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.67
626,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.07
627,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.99
628,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.919
629,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,20.18
630,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.939
631,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.938
632,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,3.271
633,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.557
634,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.507
635,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.996
636,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.09
637,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.536
638,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.441
639,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.482
640,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.853
641,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.31
642,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.852
643,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.352
644,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.937
645,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.1
646,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,6.64
647,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.64
648,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.62
649,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,5.239
650,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,15.93
651,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.7
652,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.342
653,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.441
654,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.11
655,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.038
656,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.038
657,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.66
658,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.33
659,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.07
660,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
661,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
662,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.33
663,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,3.571
664,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.71
665,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.75
666,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,22.67
667,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.15
668,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.96
669,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.24
670,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,7.622
671,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.272
672,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.272
673,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,10.93
674,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,14.1
675,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,13.79
676,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,9.6
677,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,12.01
678,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,11.66
679,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,60-69,male,8.495
