,gene,gencodeId,tissue,age,gender,TPM
340,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.519
341,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.609
342,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.31
343,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.47
344,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.806
345,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.613
346,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,18.71
347,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,13.42
348,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.723
349,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,6.3
350,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,3.622
351,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.648
352,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,6.161
353,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,11.06
354,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.846
355,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,4.997
356,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,4.182
357,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,15.03
358,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,9.287
359,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,15.2
360,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.058
361,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.678
362,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.846
363,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,4.99
364,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.5
365,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.631
366,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,4.639
367,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,6.038
368,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.85
369,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.388
370,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,9.638
371,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,15.41
372,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,6.586
373,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,7.898
374,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.02
375,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.22
376,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.674
377,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,9.53
378,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,10.51
379,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,9.612
380,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.378
381,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,5.788
382,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,4.038
383,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.008
384,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,9.073
385,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.171
386,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,7.025
387,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,13.06
388,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,9.203
389,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,11.07
390,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.441
391,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.118
392,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,12.6
393,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,6.062
394,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,3.593
395,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.937
396,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,12.28
397,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,8.311
398,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,male,7.964
399,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.0
400,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,10.53
401,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.681
402,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.276
403,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,5.971
404,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,6.424
405,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.404
406,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,10.38
407,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.366
408,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.734
409,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,12.43
410,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.919
411,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.989
412,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.422
413,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.48
414,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,6.425
415,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.783
416,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.119
417,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.689
418,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.824
419,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,12.43
420,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,11.28
421,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.416
422,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.667
423,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,12.1
424,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.931
425,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.196
426,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.228
427,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,6.893
428,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.869
429,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,5.274
430,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,6.482
431,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.926
432,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,12.87
433,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.664
434,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,12.28
435,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,6.784
436,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,5.97
437,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,16.33
438,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,4.769
439,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.646
440,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,14.74
441,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,4.992
442,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,6.98
443,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,7.892
444,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,10.89
445,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.089
446,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.01
447,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,10.51
448,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.791
449,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.132
450,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,9.509
451,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,60-69,female,8.853
452,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,6.489
453,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,7.901
454,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,5.173
455,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,11.32
456,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,7.554
457,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,9.198
458,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,7.466
459,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,6.209
460,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,6.484
461,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,12.05
462,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,7.622
463,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,male,5.557
464,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,female,6.516
465,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,female,6.136
466,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,female,4.995
467,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,female,5.874
468,RB1,ENSG00000139687.13,Heart_Atrial_Appendage,70-79,female,11.44
