,gene,gencodeId,tissue,age,gender,TPM
332,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
333,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.77
334,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.52
335,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.52
336,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.22
337,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.26
338,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.16
339,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,20.91
340,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.82
341,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.4
342,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.65
343,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.22
344,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.2
345,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.54
346,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.25
347,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.58
348,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.01
349,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,8.487
350,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,20.69
351,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.6
352,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.01
353,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.26
354,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.24
355,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.08
356,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.11
357,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.36
358,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.76
359,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.09
360,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.02
361,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.53
362,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.53
363,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.53
364,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.53
365,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.26
366,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.37
367,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,8.36
368,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.2
369,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.5
370,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.54
371,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.64
372,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.66
373,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.04
374,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.21
375,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
376,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
377,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
378,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.58
379,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.63
380,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,9.039
381,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.38
382,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.65
383,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.64
384,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.97
385,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.68
386,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.33
387,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.16
388,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.04
389,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.68
390,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,8.405
391,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.69
392,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,8.65
393,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.0
394,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.43
395,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.36
396,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.11
397,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,20.66
398,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.09
399,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.6
400,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.03
401,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.97
402,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.92
403,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.92
404,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.29
405,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.29
406,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.66
407,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.61
408,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.64
409,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.5
410,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,19.54
411,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.88
412,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,21.85
413,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.31
414,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.17
415,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.92
416,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.29
417,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.29
418,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.26
419,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.45
420,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.65
421,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.24
422,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.06
423,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.06
424,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.54
425,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.03
426,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
427,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
428,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
429,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,19.88
430,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.12
431,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,7.884
432,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.94
433,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.21
434,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.83
435,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.83
436,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.04
437,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,20.56
438,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.46
439,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.25
440,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,9.091
441,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.33
442,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.97
443,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.2
444,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.28
445,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.4
446,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.98
447,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.98
448,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.38
449,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.54
450,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.21
451,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.96
452,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.51
453,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.07
454,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,9.262
455,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.96
456,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.55
457,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.5
458,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,9.322
459,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.17
460,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.59
461,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.59
462,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,23.6
463,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.98
464,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.74
465,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,18.06
466,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,18.06
467,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,19.13
468,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.82
469,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,19.78
470,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.44
471,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.06
472,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,22.78
473,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,19.78
474,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.03
475,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.26
476,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.82
477,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,9.813
478,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,19.08
479,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.86
480,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.41
481,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.41
482,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.5
483,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.58
484,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.32
485,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.5
486,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.71
487,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,9.315
488,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.9
489,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.9
490,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.63
491,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.83
492,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.83
493,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.19
494,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.07
495,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.07
496,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,17.04
497,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.7
498,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.26
499,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,9.609
500,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.72
501,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.88
502,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.4
503,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.52
504,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.52
505,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.89
506,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.9
507,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.9
508,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.29
509,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.29
510,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,11.02
511,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.56
512,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.95
513,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.95
514,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.99
515,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.99
516,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,7.785
517,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.18
518,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.24
519,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.53
520,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,12.53
521,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.77
522,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.44
523,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.99
524,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.99
525,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.36
526,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,18.24
527,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.91
528,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.92
529,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.92
530,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.08
531,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.8
532,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.8
533,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,10.8
534,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.57
535,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,16.41
536,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.62
537,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,15.62
538,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.52
539,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.52
540,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,13.52
541,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.29
542,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.29
543,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,14.19
544,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,9.364
545,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,female,18.45
546,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.0
547,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.66
548,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.58
549,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.92
550,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.69
551,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.69
552,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.17
553,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.7
554,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.52
555,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.03
556,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,9.936
557,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,9.05
558,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.6
559,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.0
560,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.26
561,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.06
562,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.36
563,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.41
564,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.15
565,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.15
566,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.34
567,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.34
568,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.34
569,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.55
570,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.33
571,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.76
572,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.02
573,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.44
574,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.49
575,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.49
576,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.37
577,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.85
578,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.04
579,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.71
580,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.4
581,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.76
582,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.85
583,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,7.313
584,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.71
585,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.55
586,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.63
587,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.63
588,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.2
589,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.41
590,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.54
591,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,19.26
592,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,19.26
593,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.35
594,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.5
595,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.74
596,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.78
597,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.12
598,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,20.55
599,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.88
600,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.69
601,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.69
602,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.62
603,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.94
604,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.65
605,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,21.74
606,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.09
607,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.67
608,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.78
609,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.11
610,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.8
611,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.28
612,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,21.57
613,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.04
614,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.92
615,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.22
616,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.64
617,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.15
618,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.85
619,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.42
620,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.35
621,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,18.55
622,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.36
623,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.68
624,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.76
625,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.35
626,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.16
627,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.16
628,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,19.01
629,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.96
630,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.31
631,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,8.49
632,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.94
633,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.34
634,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.34
635,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.78
636,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.37
637,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.04
638,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,16.1
639,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.92
640,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.22
641,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.52
642,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.25
643,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.25
644,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.2
645,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.07
646,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.86
647,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,12.44
648,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.79
649,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,11.65
650,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.73
651,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.73
652,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.45
653,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,7.194
654,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,7.321
655,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,14.98
656,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,9.457
657,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.57
658,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.43
659,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,13.12
660,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,15.36
661,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,17.33
662,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,10.4
663,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,60-69,male,19.95
