,gene,gencodeId,tissue,age,gender,TPM
348,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.13
349,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.13
350,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.13
351,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
352,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
353,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.4
354,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.54
355,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,13.63
356,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,13.83
357,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.28
358,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.92
359,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,27.2
360,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.36
361,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.36
362,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.36
363,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.67
364,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,6.83
365,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,11.45
366,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.66
367,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
368,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
369,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.46
370,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.97
371,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.79
372,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.65
373,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,23.73
374,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.88
375,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.57
376,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.59
377,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.24
378,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.56
379,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,27.12
380,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,27.08
381,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,25.84
382,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,36.75
383,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,8.739
384,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.92
385,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.22
386,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,27.07
387,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.53
388,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,24.18
389,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.72
390,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.78
391,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,29.37
392,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.34
393,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.34
394,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,27.04
395,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.49
396,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.85
397,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.9
398,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.72
399,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.77
400,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.77
401,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.86
402,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.18
403,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.41
404,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.41
405,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,24.54
406,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,24.54
407,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.01
408,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.53
409,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
410,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
411,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.09
412,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.18
413,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,23.37
414,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.34
415,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.36
416,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.36
417,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.36
418,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.49
419,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.02
420,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.56
421,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.56
422,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.45
423,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.42
424,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.42
425,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.6
426,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,12.9
427,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.57
428,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,11.86
429,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.53
430,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.05
431,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,11.8
432,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.14
433,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.64
434,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.28
435,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.72
436,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.42
437,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.42
438,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.64
439,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.54
440,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.67
441,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,23.05
442,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.37
443,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.64
444,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.42
445,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.72
446,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.49
447,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.51
448,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.51
449,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.92
450,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.64
451,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.09
452,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
453,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
454,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,26.91
455,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.16
456,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.78
457,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.19
458,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.56
459,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.56
460,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.87
461,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.47
462,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.18
463,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,25.59
464,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.46
465,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.26
466,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.5
467,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.77
468,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.77
469,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.65
470,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,23.18
471,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.87
472,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,26.7
473,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,10.6
474,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.5
475,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.11
476,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.25
477,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.46
478,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,10.6
479,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.3
480,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.72
481,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.92
482,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.95
483,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.95
484,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.19
485,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.74
486,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.77
487,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.25
488,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.03
489,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.06
490,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.56
491,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.95
492,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.95
493,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.72
494,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,28.48
495,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.06
496,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,13.31
497,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.85
498,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.53
499,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.16
500,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.37
501,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.85
502,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.42
503,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.56
504,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.95
505,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.95
506,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.73
507,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.73
508,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.73
509,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,22.26
510,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.28
511,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.28
512,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.79
513,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,26.36
514,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.97
515,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,23.31
516,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.4
517,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.25
518,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.28
519,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,10.34
520,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.28
521,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.32
522,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.32
523,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,14.52
524,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.72
525,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.59
526,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.79
527,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,16.78
528,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,8.93
529,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.75
530,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.53
531,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.13
532,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.13
533,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.13
534,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.36
535,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.36
536,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.36
537,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,16.64
538,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,24.54
539,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,24.54
540,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.96
541,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.53
542,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.2
543,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.61
544,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,13.45
545,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.21
546,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,13.83
547,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,22.66
548,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.04
549,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.66
550,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,22.79
551,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.18
552,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.19
553,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.28
554,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.11
555,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.66
556,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.34
557,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.34
558,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.49
559,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.19
560,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,24.84
561,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.13
562,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.13
563,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.13
564,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,25.5
565,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.77
566,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,13.98
567,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.88
568,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.26
569,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.97
570,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.81
571,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.28
572,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.13
573,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.08
574,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.73
575,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.73
576,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.73
577,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,16.38
578,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.35
579,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.46
580,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.66
581,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.32
582,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.32
583,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.16
584,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.2
585,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,22.27
586,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,24.76
587,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.89
588,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,28.37
589,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.71
590,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,13.31
591,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,23.47
592,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,24.89
593,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.0
594,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.56
595,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.86
596,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.28
597,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.28
598,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,25.02
599,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.31
600,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,14.41
601,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.81
602,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.16
603,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.01
604,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.33
605,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.24
606,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,23.2
607,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.41
608,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.41
609,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,13.99
610,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,13.99
611,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.24
612,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,12.38
613,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,12.91
614,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.33
615,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,23.27
616,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,18.18
617,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,20.97
618,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.02
619,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.74
620,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.51
621,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.51
622,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,15.08
623,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,17.96
624,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,14.81
625,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,21.74
626,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,female,19.75
627,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.47
628,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,20.28
629,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,18.12
630,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.86
631,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.54
632,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,22.94
633,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.8
634,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.8
635,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,18.35
636,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,29.19
637,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.25
638,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.2
639,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,19.14
640,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.2
641,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,18.05
642,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,12.04
643,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.07
644,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,20.55
645,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,13.9
646,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,13.9
647,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,25.68
648,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,20.19
649,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,20.19
650,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.97
651,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.58
652,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.55
653,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,25.35
654,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,22.5
655,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,22.5
656,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.68
657,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.68
658,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.26
659,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.64
660,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,23.91
661,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,29.24
662,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.35
663,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,20.97
664,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,11.31
665,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.18
666,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.8
667,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.8
668,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.77
669,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.77
670,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.41
671,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.41
672,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,25.35
673,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,25.76
674,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,25.76
675,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.18
676,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.65
677,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.78
678,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,18.46
679,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,10.99
680,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.41
681,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.41
682,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,13.92
683,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.15
684,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.03
685,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.68
686,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,8.666
687,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,18.91
688,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,14.61
689,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,18.48
690,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.21
691,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,21.15
692,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,15.68
693,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,20.66
694,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,17.28
695,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.41
696,HTT,ENSG00000197386.10,Adipose_Subcutaneous,60-69,male,16.41
