,gene,gencodeId,tissue,age,gender,TPM
317,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.555
318,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.34
319,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,13.83
320,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.682
321,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.78
322,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.05
323,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.05
324,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,13.74
325,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.402
326,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,3.204
327,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.986
328,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.88
329,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.001
330,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.946
331,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.107
332,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.914
333,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.88
334,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.59
335,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.309
336,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.335
337,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.75
338,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.093
339,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.94
340,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.534
341,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.214
342,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.833
343,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.737
344,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.283
345,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.904
346,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,4.118
347,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,12.87
348,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,8.446
349,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.588
350,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,12.35
351,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,4.322
352,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.326
353,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,5.619
354,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,13.33
355,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,13.33
356,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.536
357,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,12.99
358,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,12.94
359,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,11.4
360,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.48
361,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,10.35
362,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,12.83
363,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,8.052
364,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.423
365,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.421
366,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,8.061
367,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.786
368,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,10.33
369,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,10.33
370,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.484
371,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.27
372,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,11.22
373,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,5.12
374,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,4.548
375,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.632
376,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,5.712
377,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.803
378,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.679
379,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,8.463
380,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.474
381,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,8.781
382,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.304
383,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,5.336
384,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,3.487
385,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,5.968
386,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.18
387,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.241
388,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,10.92
389,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,10.1
390,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.655
391,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,12.26
392,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,13.83
393,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.899
394,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.789
395,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,14.37
396,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,8.457
397,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.498
398,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.973
399,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,6.678
400,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,7.764
401,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,9.991
402,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,female,15.06
403,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.001
404,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.01
405,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.9
406,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.988
407,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.074
408,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.98
409,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.86
410,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.16
411,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.99
412,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.527
413,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.704
414,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.321
415,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.1
416,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.62
417,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.79
418,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.79
419,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.492
420,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.645
421,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,14.06
422,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.03
423,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.41
424,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.428
425,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.79
426,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.79
427,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.475
428,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.434
429,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.149
430,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.86
431,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.88
432,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.05
433,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.701
434,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,3.904
435,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.386
436,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.55
437,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.84
438,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.865
439,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.981
440,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.06
441,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.06
442,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.67
443,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.67
444,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.09
445,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.9
446,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.3
447,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.76
448,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,4.416
449,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.317
450,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.914
451,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.97
452,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.07
453,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.012
454,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.548
455,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.139
456,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.91
457,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.145
458,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.99
459,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.216
460,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.216
461,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.61
462,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.69
463,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.715
464,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.44
465,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.767
466,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.06
467,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.06
468,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.138
469,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.2
470,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.44
471,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.643
472,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.228
473,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.863
474,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.036
475,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.255
476,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.965
477,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.02
478,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.245
479,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.465
480,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.149
481,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.148
482,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.356
483,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.95
484,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,4.99
485,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.32
486,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.693
487,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.594
488,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.423
489,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.535
490,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.247
491,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,3.328
492,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.6
493,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.245
494,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.729
495,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.879
496,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.27
497,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.453
498,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.2
499,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.885
500,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.47
501,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.4
502,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.05
503,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,14.84
504,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.816
505,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.02
506,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.65
507,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.49
508,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,5.398
509,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.345
510,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.785
511,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.3
512,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.715
513,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.068
514,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.062
515,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,4.779
516,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.574
517,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.05
518,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.291
519,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,14.05
520,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.519
521,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,10.53
522,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.914
523,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.122
524,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,6.845
525,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,7.705
526,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,11.85
527,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,12.84
528,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,8.243
529,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,male,9.375
530,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.355
531,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.751
532,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,12.14
533,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,7.619
534,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,9.546
535,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.55
536,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.52
537,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.344
538,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.644
539,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.72
540,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.72
541,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,7.785
542,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.72
543,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.72
544,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.572
545,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,4.568
546,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.023
547,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,11.55
548,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.463
549,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,7.103
550,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,12.11
551,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,4.407
552,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,7.288
553,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,11.14
554,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,8.192
555,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,11.82
556,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.881
557,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.016
558,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.871
559,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.72
560,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.72
561,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,18.32
562,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.749
563,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,9.17
564,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.88
565,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,9.49
566,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.749
567,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,4.189
568,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.644
569,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,8.934
570,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.521
571,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.168
572,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,11.55
573,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.63
574,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,9.861
575,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,7.71
576,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,8.216
577,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,8.216
578,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.67
579,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,10.67
580,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,14.35
581,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,9.104
582,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,8.485
583,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.831
584,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,6.43
585,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,7.086
586,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.395
587,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,60-69,female,5.623
588,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,7.194
589,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,12.33
590,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,7.213
591,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,6.194
592,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,11.97
593,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,10.54
594,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,14.4
595,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,5.76
596,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,6.402
597,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,10.46
598,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,9.813
599,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,8.648
600,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,15.33
601,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,5.839
602,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,male,8.02
603,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,female,6.659
604,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,female,12.58
605,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,female,13.36
606,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,70-79,female,8.257
