,gene,gencodeId,tissue,age,gender,TPM
332,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.61
333,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,24.22
334,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.76
335,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,60.11
336,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,8.038
337,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,13.67
338,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,11.72
339,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.86
340,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,27.89
341,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.65
342,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,41.79
343,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,25.3
344,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,22.42
345,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,30.07
346,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,46.83
347,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,11.59
348,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.93
349,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.95
350,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,13.48
351,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,18.3
352,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,8.687
353,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.81
354,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,7.33
355,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,13.29
356,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,45.22
357,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,26.89
358,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,57.53
359,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,28.98
360,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,12.7
361,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.51
362,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,30.75
363,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,22.39
364,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,11.72
365,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.85
366,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,24.18
367,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,25.9
368,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,18.54
369,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,4.13
370,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,12.23
371,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,30.77
372,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,12.37
373,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,13.79
374,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.33
375,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.33
376,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,15.64
377,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,52.2
378,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.09
379,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,21.52
380,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,21.68
381,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,38.56
382,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.21
383,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,25.15
384,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,39.34
385,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,38.88
386,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.97
387,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,27.0
388,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,23.29
389,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.04
390,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,25.12
391,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,32.66
392,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,19.59
393,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,26.19
394,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,31.79
395,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,18.92
396,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,33.85
397,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,19.5
398,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,7.885
399,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,25.77
400,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,21.48
401,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,41.67
402,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,14.62
403,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,20.37
404,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,37.7
405,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,50.84
406,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,13.34
407,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,7.875
408,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,16.66
409,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,4.903
410,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,18.56
411,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,36.03
412,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,28.2
413,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,14.64
414,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,14.64
415,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,25.96
416,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,14.95
417,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,14.99
418,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,11.72
419,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,16.82
420,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,8.634
421,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,9.206
422,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,25.4
423,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,18.81
424,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,13.73
425,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,13.34
426,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,22.62
427,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,45.83
428,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,40.98
429,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,28.2
430,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,24.51
431,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,45.36
432,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,2.788
433,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,35.55
434,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,20.33
435,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,20.33
436,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,24.73
437,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,39.28
438,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,19.09
439,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,27.7
440,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,9.783
441,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,61.17
442,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,49.89
443,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,40.06
444,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,30.25
445,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,12.02
446,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,23.41
447,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,29.76
448,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,10.36
449,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,19.89
450,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,42.54
451,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,35.43
452,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,12.89
453,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,20.9
454,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,28.98
455,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,21.21
456,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,6.821
457,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,25.5
458,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,31.73
459,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,23.64
460,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,32.75
461,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,29.29
462,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,30.93
463,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,27.45
464,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,19.99
465,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,10.48
466,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,14.46
467,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,4.537
468,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,20.22
469,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,25.15
470,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,33.85
471,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,18.35
472,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,30.67
473,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,13.06
474,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,22.42
475,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,4.731
476,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,female,24.32
477,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.23
478,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.23
479,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,7.942
480,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,25.63
481,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,16.28
482,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,26.93
483,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,9.574
484,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.71
485,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,9.836
486,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.67
487,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.37
488,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,16.66
489,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,38.8
490,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.04
491,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.04
492,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,4.057
493,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,45.43
494,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,37.3
495,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,28.45
496,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,13.81
497,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.07
498,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,17.69
499,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,39.82
500,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,36.44
501,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.84
502,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.36
503,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.36
504,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,25.32
505,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,18.88
506,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.52
507,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,7.434
508,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,9.595
509,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,1.863
510,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,16.77
511,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,5.967
512,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,26.37
513,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.19
514,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,41.44
515,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,9.899
516,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,18.4
517,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.75
518,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.85
519,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,3.652
520,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.76
521,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.87
522,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,7.287
523,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,17.06
524,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,45.92
525,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,18.55
526,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,58.73
527,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,10.59
528,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,15.37
529,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,44.71
530,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,33.99
531,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.13
532,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,16.39
533,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.47
534,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.14
535,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,50.3
536,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.51
537,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.51
538,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,36.07
539,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.07
540,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,27.31
541,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,10.32
542,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,16.48
543,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,68.38
544,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,13.96
545,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,35.47
546,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.07
547,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,28.36
548,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,17.21
549,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,10.85
550,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,26.01
551,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.83
552,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,31.11
553,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.4
554,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,28.16
555,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,30.42
556,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.85
557,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,6.809
558,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,13.1
559,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,15.23
560,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,2.69
561,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.61
562,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,35.23
563,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.23
564,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.23
565,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,64.29
566,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.83
567,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.63
568,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,22.7
569,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,24.3
570,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,5.648
571,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.32
572,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,46.95
573,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,21.76
574,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,7.822
575,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,40.06
576,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.48
577,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,28.09
578,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,10.61
579,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.29
580,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.28
581,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,6.188
582,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,13.4
583,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.85
584,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.41
585,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,15.85
586,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,27.13
587,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.51
588,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,12.51
589,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,18.82
590,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,32.16
591,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,17.61
592,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,56.33
593,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,56.33
594,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,29.76
595,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,22.7
596,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,22.87
597,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,7.962
598,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,22.11
599,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.76
600,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,27.5
601,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,79.88
602,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,32.55
603,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.74
604,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.72
605,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,26.76
606,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.23
607,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,28.65
608,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.14
609,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,21.94
610,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.67
611,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.72
612,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,60.82
613,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,30.78
614,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,25.25
615,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,14.9
616,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,75.32
617,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,53.35
618,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,10.08
619,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,45.76
620,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,13.27
621,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,17.59
622,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,15.84
623,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,3.082
624,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,74.05
625,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.72
626,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.92
627,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,41.33
628,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,11.41
629,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,23.14
630,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,19.28
631,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.04
632,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.04
633,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,82.75
634,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,8.579
635,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,13.68
636,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,56.33
637,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,56.33
638,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,22.65
639,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,20.08
640,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,15.19
641,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,18.96
642,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,male,25.1
643,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,7.299
644,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,26.83
645,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,20.49
646,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,50.6
647,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,9.698
648,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,7.771
649,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,17.69
650,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,18.67
651,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,33.85
652,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,30.11
653,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,19.16
654,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,37.01
655,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,31.67
656,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,15.49
657,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,18.42
658,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,13.34
659,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,15.32
660,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,10.34
661,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,28.24
662,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,16.66
663,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,60-69,female,57.73
