,gene,gencodeId,tissue,age,gender,TPM
833,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.2047
834,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.2204
835,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.2534
836,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.4754
837,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
838,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
839,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
840,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
841,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
842,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
843,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
844,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
845,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.5283
846,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.1453
847,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.4229
848,GHRHR,ENSG00000106128.18,Lung,60-69,male,1.063
849,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.2271
850,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.2826
851,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
852,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
853,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
854,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
855,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
856,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
857,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
858,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.0
859,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.1365
860,GHRHR,ENSG00000106128.18,Lung,60-69,male,0.1169
861,GHRHR,ENSG00000106128.18,Lung,60-69,female,1.102
862,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2683
863,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.186
864,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.307
865,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.03705
866,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.03459
867,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.6268
868,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.5653
869,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.06616
870,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.04709
871,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.3458
872,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.3458
873,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
874,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
875,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
876,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
877,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
878,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
879,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
880,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
881,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.04369
882,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1165
883,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2726
884,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.4551
885,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.3317
886,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1657
887,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.6279
888,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1757
889,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1448
890,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1152
891,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0226
892,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1357
893,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.4118
894,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2094
895,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.08554
896,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.05795
897,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.05795
898,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.4195
899,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0652
900,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.02647
901,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.307
902,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.07236
903,GHRHR,ENSG00000106128.18,Lung,60-69,female,1.482
904,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.7737
905,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.07151
906,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.7332
907,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.679
908,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2041
909,GHRHR,ENSG00000106128.18,Lung,60-69,female,1.179
910,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.09897
911,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.05024
912,GHRHR,ENSG00000106128.18,Lung,60-69,female,1.149
913,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2314
914,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
915,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
916,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
917,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
918,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
919,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
920,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
921,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
922,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2754
923,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0915
924,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2808
925,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.7497
926,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.01037
927,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1238
928,GHRHR,ENSG00000106128.18,Lung,60-69,female,1.707
929,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.07236
930,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
931,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
932,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
933,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
934,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
935,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
936,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
937,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
938,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2163
939,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2307
940,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.5562
941,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.02631
942,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2
943,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.156
944,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.424
945,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.4225
946,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.08606
947,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.6354
948,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1897
949,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.05795
950,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.05795
951,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.5007
952,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.2249
953,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.487
954,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.1729
955,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.02863
956,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.01724
957,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
958,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
959,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
960,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
961,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
962,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
963,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
964,GHRHR,ENSG00000106128.18,Lung,60-69,female,0.0
965,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
966,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
967,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.1018
968,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.09498
969,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.03635
970,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
971,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
972,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.3154
973,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
974,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
975,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.1414
976,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.3989
977,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.9296
978,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.01009
979,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
980,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
981,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
982,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
983,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.08012
984,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
985,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
986,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
987,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
988,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.1563
989,GHRHR,ENSG00000106128.18,Lung,70-79,male,1.848
990,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
991,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
992,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
993,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
994,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.1377
995,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
996,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
997,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.04842
998,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
999,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1000,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1001,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1002,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.14
1003,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1004,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1005,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1006,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1007,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.1873
1008,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.136
1009,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1010,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1011,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1012,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1013,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1014,GHRHR,ENSG00000106128.18,Lung,70-79,male,0.0
1015,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1016,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1017,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.03635
1018,GHRHR,ENSG00000106128.18,Lung,70-79,female,1.581
1019,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.1754
1020,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.1029
1021,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.03511
1022,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1023,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1024,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1025,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1026,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
1027,GHRHR,ENSG00000106128.18,Lung,70-79,female,0.0
