,gene,gencodeId,tissue,age,gender,TPM
3535,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3536,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3537,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3538,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3539,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3540,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3541,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3542,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3543,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3544,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3545,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3546,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3547,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3548,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3549,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3550,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3551,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3552,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3553,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3554,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3555,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3556,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3557,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3558,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3559,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3560,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3561,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3562,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3563,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3564,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3565,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3566,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3567,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3568,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3569,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3570,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3571,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3572,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3573,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3574,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3575,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3576,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3577,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3578,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3579,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3580,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3581,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3582,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3583,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3584,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3585,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3586,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3587,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3588,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3589,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3590,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3591,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3592,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3593,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3594,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3595,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3596,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3597,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3598,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3599,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3600,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3601,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3602,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3603,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3604,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3605,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3606,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3607,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3608,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3609,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3610,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3611,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3612,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3613,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3614,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3615,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3616,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3617,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3618,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3619,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3620,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3621,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3622,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3623,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3624,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3625,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3626,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3627,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3628,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3629,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3630,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3631,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3632,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3633,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3634,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3635,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3636,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3637,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3638,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3639,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3640,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3641,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3642,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3643,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3644,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3645,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3646,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3647,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3648,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3649,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3650,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3651,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3652,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3653,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3654,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3655,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3656,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3657,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3658,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3659,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3660,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3661,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3662,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3663,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3664,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3665,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3666,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3667,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3668,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3669,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3670,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3671,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3672,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3673,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3674,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3675,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3676,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3677,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3678,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3679,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3680,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3681,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3682,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3683,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3684,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3685,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3686,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3687,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3688,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3689,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3690,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3691,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3692,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3693,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3694,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3695,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3696,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3697,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3698,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3699,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3700,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3701,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3702,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3703,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3704,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3705,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3706,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3707,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3708,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3709,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3710,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3711,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3712,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3713,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3714,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3715,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3716,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3717,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3718,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3719,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3720,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3721,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3722,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3723,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3724,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3725,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3726,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3727,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3728,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3729,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3730,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3731,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3732,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3733,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3734,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3735,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3736,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3737,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3738,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3739,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3740,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3741,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3742,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3743,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3744,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3745,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3746,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3747,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3748,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3749,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3750,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3751,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3752,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3753,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3754,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3755,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3756,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3757,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3758,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3759,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3760,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3761,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3762,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3763,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3764,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3765,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3766,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3767,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3768,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3769,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3770,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3771,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3772,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3773,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3774,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3775,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3776,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3777,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3778,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3779,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3780,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3781,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3782,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3783,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3784,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3785,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3786,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3787,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3788,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3789,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3790,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3791,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3792,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3793,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3794,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3795,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3796,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3797,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3798,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3799,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3800,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3801,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3802,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3803,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3804,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3805,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3806,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3807,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3808,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3809,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3810,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3811,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3812,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3813,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3814,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3815,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3816,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3817,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3818,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3819,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3820,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3821,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3822,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3823,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3824,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3825,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3826,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3827,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3828,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3829,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3830,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3831,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3832,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3833,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3834,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3835,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3836,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3837,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3838,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3839,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3840,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3841,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3842,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3843,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3844,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3845,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3846,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3847,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3848,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3849,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3850,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3851,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3852,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3853,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3854,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3855,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3856,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3857,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3858,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3859,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3860,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3861,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3862,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3863,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3864,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3865,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3866,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3867,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3868,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3869,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3870,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3871,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3872,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3873,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3874,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3875,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3876,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3877,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3878,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3879,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3880,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3881,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3882,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3883,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3884,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3885,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3886,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3887,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3888,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3889,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3890,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3891,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3892,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3893,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3894,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3895,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3896,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3897,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3898,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3899,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3900,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3901,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3902,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3903,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3904,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3905,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3906,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3907,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3908,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3909,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3910,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3911,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3912,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3913,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3914,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3915,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3916,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3917,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3918,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3919,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3920,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3921,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3922,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3923,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3924,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3925,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3926,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3927,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3928,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3929,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3930,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3931,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3932,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
3933,GHRHR,ENSG00000106128.18,Spleen,40-49,male,0.0
