,gene,gencodeId,tissue,age,gender,TPM
340,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.3
341,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,112.4
342,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,104.4
343,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,123.7
344,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,252.8
345,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,123.8
346,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.5
347,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,277.5
348,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,99.97
349,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,94.25
350,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,198.6
351,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.6
352,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,115.9
353,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,135.4
354,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,115.8
355,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,155.0
356,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,156.7
357,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.9
358,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,149.5
359,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,179.4
360,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,115.3
361,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,202.5
362,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,96.92
363,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,125.5
364,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,118.4
365,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,101.1
366,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,183.9
367,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,115.0
368,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,136.5
369,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,106.0
370,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,129.3
371,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,132.8
372,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,110.0
373,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,160.1
374,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,152.6
375,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,112.4
376,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,117.1
377,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,124.1
378,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,90.64
379,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,115.8
380,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,111.9
381,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,106.2
382,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,106.2
383,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,140.1
384,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,80.87
385,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,196.1
386,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,79.01
387,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,117.0
388,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.5
389,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,107.5
390,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,107.5
391,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,137.5
392,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,137.5
393,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,195.2
394,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,153.5
395,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,144.8
396,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,144.8
397,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,144.1
398,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,88.87
399,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,138.8
400,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,142.0
401,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,142.0
402,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,65.92
403,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,112.6
404,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,127.7
405,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,119.0
406,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.8
407,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,207.1
408,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,172.3
409,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,140.3
410,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,159.9
411,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,98.18
412,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,200.8
413,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,155.5
414,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,91.91
415,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,150.8
416,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,149.5
417,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,140.7
418,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,106.2
419,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,106.2
420,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,103.0
421,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,177.9
422,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.3
423,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,113.1
424,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,105.6
425,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,111.8
426,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,96.19
427,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,120.8
428,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.7
429,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.7
430,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,127.3
431,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,102.1
432,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,174.1
433,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,92.93
434,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,246.9
435,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,95.91
436,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,152.6
437,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.2
438,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,132.3
439,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,86.01
440,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,104.8
441,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,117.1
442,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,235.3
443,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,105.5
444,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,105.5
445,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,119.2
446,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,136.5
447,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,117.0
448,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.1
449,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.1
450,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.1
451,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,120.7
452,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,152.8
453,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.2
454,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,122.2
455,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,152.6
456,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,125.0
457,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,155.8
458,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,121.0
459,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,121.0
460,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,94.75
461,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,101.5
462,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,144.8
463,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,144.8
464,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,174.4
465,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,101.9
466,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.5
467,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.7
468,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.7
469,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,163.4
470,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,124.6
471,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,90.64
472,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,145.8
473,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,107.4
474,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,133.9
475,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,151.7
476,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,116.8
477,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,149.5
478,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,155.0
479,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,127.0
480,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,155.8
481,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,142.3
482,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,123.5
483,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,119.1
484,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,167.9
485,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.7
486,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.7
487,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,123.5
488,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,163.3
489,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,144.1
490,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,112.0
491,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,103.0
492,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,232.0
493,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,161.3
494,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,177.1
495,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,196.1
496,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,158.6
497,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,165.5
498,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,134.5
499,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,129.8
500,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,129.8
501,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,186.4
502,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,195.9
503,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,129.8
504,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,129.8
505,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,101.9
506,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,174.1
507,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,107.3
508,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,198.5
509,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,160.2
510,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.9
511,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,145.1
512,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,114.6
513,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,130.8
514,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,127.0
515,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,121.7
516,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.9
517,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,122.6
518,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,118.5
519,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,123.1
520,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,142.0
521,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,142.0
522,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,117.4
523,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,126.9
524,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,95.4
525,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,95.86
526,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.9
527,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,107.5
528,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,107.5
529,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,120.8
530,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,77.75
531,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,197.9
532,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,138.6
533,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,143.0
534,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.7
535,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,124.4
536,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,97.61
537,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,81.65
538,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,112.4
539,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,143.4
540,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,143.4
541,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,155.5
542,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,159.7
543,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,150.8
544,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,137.5
545,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,137.5
546,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,104.4
547,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,132.9
548,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.1
549,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.1
550,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,108.1
551,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,130.8
552,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,118.6
553,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,105.5
554,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,105.5
555,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,107.0
556,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,130.0
557,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,165.5
558,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,93.69
559,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,137.5
560,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,137.5
561,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,131.7
562,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,91.64
563,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,181.7
564,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,121.0
565,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,121.0
566,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,155.3
567,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,123.1
568,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,159.3
569,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,120.8
570,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,210.3
571,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,82.75
572,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,133.4
573,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,145.1
574,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,101.5
575,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,108.1
576,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,108.1
577,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,108.1
578,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,205.0
579,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,106.1
580,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,117.0
581,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,127.0
582,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,116.6
583,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,170.8
584,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,133.7
585,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,148.5
586,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,115.9
587,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,121.0
588,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,121.0
589,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,141.2
590,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,156.2
591,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,107.4
592,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,123.8
593,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,108.1
594,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,108.1
595,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,108.1
596,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,123.7
597,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,130.8
598,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,100.2
599,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,105.5
600,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,105.5
601,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,149.3
602,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,175.0
603,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,169.9
604,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,98.31
605,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,240.2
606,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,147.3
607,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,113.1
608,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,118.9
609,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,111.0
610,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,114.6
611,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,127.9
612,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,155.5
613,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,135.6
614,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,101.9
615,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,140.1
616,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,156.0
617,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,94.93
618,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,112.4
619,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,118.6
620,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,119.0
621,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,138.8
622,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,160.2
623,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,200.6
624,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,105.6
625,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,139.7
626,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,94.18
627,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,136.9
628,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,94.92
629,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,90.76
630,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,193.9
631,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,115.9
632,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,125.0
633,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,129.8
634,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,129.8
635,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,184.8
636,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,166.9
637,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,185.3
638,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,71.46
639,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,151.0
640,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,162.6
641,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,120.7
642,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,143.4
643,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,143.4
644,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,131.6
645,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,88.8
646,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,98.42
647,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,117.0
648,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,female,95.87
649,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.2
650,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,104.2
651,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,119.9
652,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,109.5
653,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,117.1
654,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,100.0
655,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,158.7
656,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,113.8
657,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,83.13
658,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.3
659,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.3
660,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
661,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
662,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,112.4
663,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,197.4
664,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.6
665,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.6
666,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,106.5
667,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,163.2
668,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,128.7
669,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.4
670,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,140.5
671,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,128.8
672,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,118.3
673,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,158.3
674,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,142.6
675,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,116.6
676,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,138.9
677,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.9
678,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,115.9
679,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,60-69,male,110.6
