,gene,gencodeId,tissue,age,gender,TPM
324,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,144.8
325,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,70.45
326,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,279.5
327,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,176.1
328,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,86.53
329,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,212.7
330,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,126.3
331,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,183.3
332,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,86.74
333,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,183.3
334,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,78.8
335,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,156.8
336,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,121.1
337,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,134.6
338,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,152.3
339,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,73.38
340,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.1
341,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,168.8
342,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,158.6
343,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,222.5
344,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,131.9
345,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,131.9
346,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,158.7
347,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,180.8
348,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,123.2
349,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,125.5
350,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,104.8
351,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,120.0
352,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,105.6
353,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,140.2
354,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,88.86
355,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,132.8
356,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,126.4
357,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,115.0
358,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,115.0
359,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,55.75
360,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,104.8
361,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,148.5
362,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,148.5
363,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,148.5
364,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,102.8
365,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,213.9
366,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,176.2
367,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,121.3
368,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,131.4
369,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,131.9
370,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,131.9
371,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,77.41
372,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,175.4
373,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,68.19
374,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.5
375,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.5
376,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,174.4
377,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,140.8
378,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,105.6
379,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,101.5
380,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,110.7
381,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,110.7
382,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,238.9
383,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,144.1
384,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,200.5
385,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,110.7
386,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,110.7
387,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.9
388,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,191.1
389,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,149.2
390,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,134.8
391,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,138.7
392,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,60.3
393,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,115.1
394,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,147.1
395,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,168.8
396,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,146.8
397,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,99.96
398,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,123.9
399,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,174.9
400,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,174.9
401,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,140.6
402,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,125.5
403,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,195.0
404,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,144.1
405,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,203.6
406,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,171.2
407,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,107.7
408,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,109.7
409,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,133.5
410,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,133.5
411,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,96.65
412,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,114.0
413,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,116.0
414,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,174.2
415,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,144.1
416,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,90.06
417,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,408.9
418,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,120.5
419,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,205.3
420,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,108.2
421,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,140.8
422,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,192.4
423,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,222.5
424,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,54.72
425,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,73.22
426,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,148.5
427,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,148.5
428,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,148.5
429,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,163.1
430,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,163.1
431,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,136.3
432,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,102.9
433,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,174.8
434,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,159.2
435,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,146.1
436,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,180.3
437,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,118.9
438,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,57.91
439,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,112.6
440,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,112.6
441,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,174.9
442,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,174.9
443,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,186.0
444,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,121.0
445,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,121.7
446,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,248.7
447,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,250.5
448,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,133.9
449,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,282.5
450,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,121.8
451,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,112.7
452,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,59.36
453,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,250.8
454,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,195.5
455,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,136.3
456,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,122.9
457,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,171.2
458,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,female,189.7
459,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,170.3
460,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,112.8
461,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,137.8
462,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,98.61
463,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,150.5
464,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,100.8
465,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,67.74
466,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,80.2
467,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,120.4
468,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,163.5
469,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,115.2
470,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,115.2
471,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,143.5
472,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,140.6
473,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,182.0
474,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,186.3
475,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,100.1
476,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,133.9
477,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,110.2
478,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,95.62
479,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,193.4
480,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,113.0
481,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,68.1
482,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,104.8
483,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,132.3
484,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,132.3
485,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,123.4
486,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,157.1
487,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,122.9
488,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,134.4
489,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,163.7
490,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,149.8
491,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,310.5
492,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,274.9
493,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,219.2
494,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,132.9
495,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,230.0
496,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,111.5
497,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,182.0
498,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,135.9
499,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,160.4
500,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,189.4
501,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,211.1
502,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,217.2
503,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,146.3
504,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,119.6
505,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,115.7
506,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,183.5
507,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,225.6
508,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,140.8
509,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,114.0
510,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,109.5
511,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,119.6
512,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,160.7
513,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,288.0
514,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,86.04
515,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,170.8
516,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,143.7
517,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,236.5
518,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,246.2
519,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,109.5
520,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,174.9
521,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,90.85
522,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,125.7
523,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,139.9
524,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,100.5
525,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,263.9
526,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,212.8
527,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,70.08
528,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,94.73
529,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,210.1
530,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,69.52
531,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,122.4
532,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,202.6
533,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,87.89
534,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,123.4
535,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,162.0
536,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,201.3
537,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,133.5
538,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,149.9
539,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,151.7
540,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,111.8
541,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,260.6
542,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,133.5
543,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,136.0
544,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,156.9
545,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,145.8
546,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,89.52
547,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,147.3
548,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,136.0
549,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,143.5
550,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,127.7
551,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,77.7
552,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,138.8
553,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,115.3
554,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,184.2
555,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,73.42
556,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,70.54
557,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,114.1
558,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,200.4
559,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,166.6
560,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,196.6
561,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,183.3
562,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,183.3
563,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,115.2
564,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,115.2
565,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,200.2
566,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,208.8
567,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,208.8
568,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,99.23
569,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,146.3
570,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,122.0
571,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,168.8
572,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,136.5
573,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,136.5
574,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,260.3
575,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,151.7
576,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,222.5
577,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,121.4
578,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,147.6
579,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,104.8
580,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,181.9
581,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,190.6
582,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,87.7
583,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,227.2
584,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,136.2
585,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,110.5
586,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,104.8
587,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,178.6
588,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,208.8
589,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,208.8
590,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,133.5
591,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,108.6
592,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,97.2
593,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,140.8
594,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,108.6
595,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,94.44
596,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,151.1
597,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,66.54
598,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,170.9
599,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,144.1
600,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,144.1
601,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,133.9
602,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,114.1
603,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,male,191.4
604,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,119.3
605,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,86.79
606,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,226.2
607,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,93.84
608,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,100.3
609,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,170.8
610,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,140.3
611,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,168.8
612,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,132.6
613,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,66.64
614,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,174.9
615,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,140.6
616,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,177.8
617,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,144.1
618,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,144.1
619,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,201.0
620,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,199.9
621,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,171.2
622,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,136.5
623,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,136.5
624,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,80.12
625,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,214.3
626,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,99.55
627,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,133.5
628,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,94.87
629,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,209.4
630,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,121.4
631,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,114.0
632,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,78.9
633,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,166.3
634,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,77.04
635,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,163.5
636,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,144.1
637,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,144.1
638,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,140.8
639,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,195.9
640,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,222.5
641,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,84.63
642,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,127.7
643,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,267.3
644,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,142.9
645,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,128.9
646,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,165.0
647,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,73.66
648,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,60-69,female,71.39
