,gene,gencodeId,tissue,age,gender,TPM
436,STAT3,ENSG00000168610.14,Lung,50-59,female,180.9
437,STAT3,ENSG00000168610.14,Lung,50-59,female,180.9
438,STAT3,ENSG00000168610.14,Lung,50-59,female,114.4
439,STAT3,ENSG00000168610.14,Lung,50-59,female,146.9
440,STAT3,ENSG00000168610.14,Lung,50-59,female,146.9
441,STAT3,ENSG00000168610.14,Lung,50-59,female,133.4
442,STAT3,ENSG00000168610.14,Lung,50-59,female,118.1
443,STAT3,ENSG00000168610.14,Lung,50-59,female,100.6
444,STAT3,ENSG00000168610.14,Lung,50-59,female,170.7
445,STAT3,ENSG00000168610.14,Lung,50-59,female,114.8
446,STAT3,ENSG00000168610.14,Lung,50-59,female,170.7
447,STAT3,ENSG00000168610.14,Lung,50-59,female,177.4
448,STAT3,ENSG00000168610.14,Lung,50-59,female,247.5
449,STAT3,ENSG00000168610.14,Lung,50-59,female,171.0
450,STAT3,ENSG00000168610.14,Lung,50-59,female,163.3
451,STAT3,ENSG00000168610.14,Lung,60-69,male,91.89
452,STAT3,ENSG00000168610.14,Lung,60-69,male,256.4
453,STAT3,ENSG00000168610.14,Lung,60-69,male,218.0
454,STAT3,ENSG00000168610.14,Lung,60-69,male,169.4
455,STAT3,ENSG00000168610.14,Lung,60-69,male,247.7
456,STAT3,ENSG00000168610.14,Lung,60-69,male,265.9
457,STAT3,ENSG00000168610.14,Lung,60-69,male,265.9
458,STAT3,ENSG00000168610.14,Lung,60-69,male,112.3
459,STAT3,ENSG00000168610.14,Lung,60-69,male,248.3
460,STAT3,ENSG00000168610.14,Lung,60-69,male,244.0
461,STAT3,ENSG00000168610.14,Lung,60-69,male,167.9
462,STAT3,ENSG00000168610.14,Lung,60-69,male,112.3
463,STAT3,ENSG00000168610.14,Lung,60-69,male,260.8
464,STAT3,ENSG00000168610.14,Lung,60-69,male,260.8
465,STAT3,ENSG00000168610.14,Lung,60-69,male,220.6
466,STAT3,ENSG00000168610.14,Lung,60-69,male,117.0
467,STAT3,ENSG00000168610.14,Lung,60-69,male,120.4
468,STAT3,ENSG00000168610.14,Lung,60-69,male,127.5
469,STAT3,ENSG00000168610.14,Lung,60-69,male,112.8
470,STAT3,ENSG00000168610.14,Lung,60-69,male,218.6
471,STAT3,ENSG00000168610.14,Lung,60-69,male,252.7
472,STAT3,ENSG00000168610.14,Lung,60-69,male,282.6
473,STAT3,ENSG00000168610.14,Lung,60-69,male,287.4
474,STAT3,ENSG00000168610.14,Lung,60-69,male,169.5
475,STAT3,ENSG00000168610.14,Lung,60-69,male,124.9
476,STAT3,ENSG00000168610.14,Lung,60-69,male,283.6
477,STAT3,ENSG00000168610.14,Lung,60-69,male,201.3
478,STAT3,ENSG00000168610.14,Lung,60-69,male,172.3
479,STAT3,ENSG00000168610.14,Lung,60-69,male,137.7
480,STAT3,ENSG00000168610.14,Lung,60-69,male,159.8
481,STAT3,ENSG00000168610.14,Lung,60-69,male,188.0
482,STAT3,ENSG00000168610.14,Lung,60-69,male,143.1
483,STAT3,ENSG00000168610.14,Lung,60-69,male,183.6
484,STAT3,ENSG00000168610.14,Lung,60-69,male,158.8
485,STAT3,ENSG00000168610.14,Lung,60-69,male,155.8
486,STAT3,ENSG00000168610.14,Lung,60-69,male,265.0
487,STAT3,ENSG00000168610.14,Lung,60-69,male,211.5
488,STAT3,ENSG00000168610.14,Lung,60-69,male,349.4
489,STAT3,ENSG00000168610.14,Lung,60-69,male,282.9
490,STAT3,ENSG00000168610.14,Lung,60-69,male,102.9
491,STAT3,ENSG00000168610.14,Lung,60-69,male,159.7
492,STAT3,ENSG00000168610.14,Lung,60-69,male,206.5
493,STAT3,ENSG00000168610.14,Lung,60-69,male,176.7
494,STAT3,ENSG00000168610.14,Lung,60-69,male,221.6
495,STAT3,ENSG00000168610.14,Lung,60-69,male,202.4
496,STAT3,ENSG00000168610.14,Lung,60-69,male,186.4
497,STAT3,ENSG00000168610.14,Lung,60-69,male,227.9
498,STAT3,ENSG00000168610.14,Lung,60-69,male,225.2
499,STAT3,ENSG00000168610.14,Lung,60-69,male,145.1
500,STAT3,ENSG00000168610.14,Lung,60-69,male,155.1
501,STAT3,ENSG00000168610.14,Lung,60-69,male,133.8
502,STAT3,ENSG00000168610.14,Lung,60-69,male,153.3
503,STAT3,ENSG00000168610.14,Lung,60-69,male,153.3
504,STAT3,ENSG00000168610.14,Lung,60-69,male,110.7
505,STAT3,ENSG00000168610.14,Lung,60-69,male,109.3
506,STAT3,ENSG00000168610.14,Lung,60-69,male,109.3
507,STAT3,ENSG00000168610.14,Lung,60-69,male,94.87
508,STAT3,ENSG00000168610.14,Lung,60-69,male,192.9
509,STAT3,ENSG00000168610.14,Lung,60-69,male,244.7
510,STAT3,ENSG00000168610.14,Lung,60-69,male,221.6
511,STAT3,ENSG00000168610.14,Lung,60-69,male,121.6
512,STAT3,ENSG00000168610.14,Lung,60-69,male,239.2
513,STAT3,ENSG00000168610.14,Lung,60-69,male,120.4
514,STAT3,ENSG00000168610.14,Lung,60-69,male,107.6
515,STAT3,ENSG00000168610.14,Lung,60-69,male,271.7
516,STAT3,ENSG00000168610.14,Lung,60-69,male,133.8
517,STAT3,ENSG00000168610.14,Lung,60-69,male,233.8
518,STAT3,ENSG00000168610.14,Lung,60-69,male,255.8
519,STAT3,ENSG00000168610.14,Lung,60-69,male,255.8
520,STAT3,ENSG00000168610.14,Lung,60-69,male,331.5
521,STAT3,ENSG00000168610.14,Lung,60-69,male,311.4
522,STAT3,ENSG00000168610.14,Lung,60-69,male,265.9
523,STAT3,ENSG00000168610.14,Lung,60-69,male,265.9
524,STAT3,ENSG00000168610.14,Lung,60-69,male,173.0
525,STAT3,ENSG00000168610.14,Lung,60-69,male,308.1
526,STAT3,ENSG00000168610.14,Lung,60-69,male,192.1
527,STAT3,ENSG00000168610.14,Lung,60-69,male,198.0
528,STAT3,ENSG00000168610.14,Lung,60-69,male,198.0
529,STAT3,ENSG00000168610.14,Lung,60-69,male,150.1
530,STAT3,ENSG00000168610.14,Lung,60-69,male,261.0
531,STAT3,ENSG00000168610.14,Lung,60-69,male,172.0
532,STAT3,ENSG00000168610.14,Lung,60-69,male,287.9
533,STAT3,ENSG00000168610.14,Lung,60-69,male,186.4
534,STAT3,ENSG00000168610.14,Lung,60-69,male,161.6
535,STAT3,ENSG00000168610.14,Lung,60-69,male,128.2
536,STAT3,ENSG00000168610.14,Lung,60-69,male,178.1
537,STAT3,ENSG00000168610.14,Lung,60-69,male,178.1
538,STAT3,ENSG00000168610.14,Lung,60-69,male,198.0
539,STAT3,ENSG00000168610.14,Lung,60-69,male,198.0
540,STAT3,ENSG00000168610.14,Lung,60-69,male,190.2
541,STAT3,ENSG00000168610.14,Lung,60-69,male,204.5
542,STAT3,ENSG00000168610.14,Lung,60-69,male,341.3
543,STAT3,ENSG00000168610.14,Lung,60-69,male,157.9
544,STAT3,ENSG00000168610.14,Lung,60-69,male,260.8
545,STAT3,ENSG00000168610.14,Lung,60-69,male,260.8
546,STAT3,ENSG00000168610.14,Lung,60-69,male,98.73
547,STAT3,ENSG00000168610.14,Lung,60-69,male,222.1
548,STAT3,ENSG00000168610.14,Lung,60-69,male,174.3
549,STAT3,ENSG00000168610.14,Lung,60-69,male,144.0
550,STAT3,ENSG00000168610.14,Lung,60-69,male,123.7
551,STAT3,ENSG00000168610.14,Lung,60-69,male,160.6
552,STAT3,ENSG00000168610.14,Lung,60-69,male,125.9
553,STAT3,ENSG00000168610.14,Lung,60-69,male,158.1
554,STAT3,ENSG00000168610.14,Lung,60-69,male,202.4
555,STAT3,ENSG00000168610.14,Lung,60-69,male,276.5
556,STAT3,ENSG00000168610.14,Lung,60-69,male,190.7
557,STAT3,ENSG00000168610.14,Lung,60-69,male,156.2
558,STAT3,ENSG00000168610.14,Lung,60-69,male,109.3
559,STAT3,ENSG00000168610.14,Lung,60-69,male,109.3
560,STAT3,ENSG00000168610.14,Lung,60-69,male,113.5
561,STAT3,ENSG00000168610.14,Lung,60-69,male,163.8
562,STAT3,ENSG00000168610.14,Lung,60-69,male,190.2
563,STAT3,ENSG00000168610.14,Lung,60-69,male,151.2
564,STAT3,ENSG00000168610.14,Lung,60-69,male,109.1
565,STAT3,ENSG00000168610.14,Lung,60-69,male,134.3
566,STAT3,ENSG00000168610.14,Lung,60-69,male,178.1
567,STAT3,ENSG00000168610.14,Lung,60-69,male,178.1
568,STAT3,ENSG00000168610.14,Lung,60-69,male,156.6
569,STAT3,ENSG00000168610.14,Lung,60-69,male,219.1
570,STAT3,ENSG00000168610.14,Lung,60-69,male,137.5
571,STAT3,ENSG00000168610.14,Lung,60-69,male,289.0
572,STAT3,ENSG00000168610.14,Lung,60-69,male,136.2
573,STAT3,ENSG00000168610.14,Lung,60-69,male,235.3
574,STAT3,ENSG00000168610.14,Lung,60-69,male,153.3
575,STAT3,ENSG00000168610.14,Lung,60-69,male,153.3
576,STAT3,ENSG00000168610.14,Lung,60-69,male,149.9
577,STAT3,ENSG00000168610.14,Lung,60-69,male,149.9
578,STAT3,ENSG00000168610.14,Lung,60-69,male,187.4
579,STAT3,ENSG00000168610.14,Lung,60-69,male,316.2
580,STAT3,ENSG00000168610.14,Lung,60-69,male,309.5
581,STAT3,ENSG00000168610.14,Lung,60-69,male,158.8
582,STAT3,ENSG00000168610.14,Lung,60-69,male,190.7
583,STAT3,ENSG00000168610.14,Lung,60-69,male,109.3
584,STAT3,ENSG00000168610.14,Lung,60-69,male,109.3
585,STAT3,ENSG00000168610.14,Lung,60-69,male,105.8
586,STAT3,ENSG00000168610.14,Lung,60-69,male,128.2
587,STAT3,ENSG00000168610.14,Lung,60-69,male,217.4
588,STAT3,ENSG00000168610.14,Lung,60-69,male,198.5
589,STAT3,ENSG00000168610.14,Lung,60-69,male,156.3
590,STAT3,ENSG00000168610.14,Lung,60-69,male,162.2
591,STAT3,ENSG00000168610.14,Lung,60-69,male,130.9
592,STAT3,ENSG00000168610.14,Lung,60-69,male,212.7
593,STAT3,ENSG00000168610.14,Lung,60-69,male,199.5
594,STAT3,ENSG00000168610.14,Lung,60-69,male,162.3
595,STAT3,ENSG00000168610.14,Lung,60-69,male,162.3
596,STAT3,ENSG00000168610.14,Lung,60-69,male,137.0
597,STAT3,ENSG00000168610.14,Lung,60-69,male,124.9
598,STAT3,ENSG00000168610.14,Lung,60-69,male,223.6
599,STAT3,ENSG00000168610.14,Lung,60-69,male,158.7
600,STAT3,ENSG00000168610.14,Lung,60-69,male,244.4
601,STAT3,ENSG00000168610.14,Lung,60-69,male,125.9
602,STAT3,ENSG00000168610.14,Lung,60-69,male,194.1
603,STAT3,ENSG00000168610.14,Lung,60-69,male,131.6
604,STAT3,ENSG00000168610.14,Lung,60-69,male,128.2
605,STAT3,ENSG00000168610.14,Lung,60-69,male,198.5
606,STAT3,ENSG00000168610.14,Lung,60-69,male,112.3
607,STAT3,ENSG00000168610.14,Lung,60-69,male,200.5
608,STAT3,ENSG00000168610.14,Lung,60-69,male,168.5
609,STAT3,ENSG00000168610.14,Lung,60-69,male,197.8
610,STAT3,ENSG00000168610.14,Lung,60-69,male,199.1
611,STAT3,ENSG00000168610.14,Lung,60-69,male,130.8
612,STAT3,ENSG00000168610.14,Lung,60-69,male,170.9
613,STAT3,ENSG00000168610.14,Lung,60-69,female,136.2
614,STAT3,ENSG00000168610.14,Lung,60-69,female,259.3
615,STAT3,ENSG00000168610.14,Lung,60-69,female,160.2
616,STAT3,ENSG00000168610.14,Lung,60-69,female,255.8
617,STAT3,ENSG00000168610.14,Lung,60-69,female,255.8
618,STAT3,ENSG00000168610.14,Lung,60-69,female,228.2
619,STAT3,ENSG00000168610.14,Lung,60-69,female,128.3
620,STAT3,ENSG00000168610.14,Lung,60-69,female,104.3
621,STAT3,ENSG00000168610.14,Lung,60-69,female,205.4
622,STAT3,ENSG00000168610.14,Lung,60-69,female,141.4
623,STAT3,ENSG00000168610.14,Lung,60-69,female,247.5
624,STAT3,ENSG00000168610.14,Lung,60-69,female,273.0
625,STAT3,ENSG00000168610.14,Lung,60-69,female,265.0
626,STAT3,ENSG00000168610.14,Lung,60-69,female,156.9
627,STAT3,ENSG00000168610.14,Lung,60-69,female,137.9
628,STAT3,ENSG00000168610.14,Lung,60-69,female,109.1
629,STAT3,ENSG00000168610.14,Lung,60-69,female,227.2
630,STAT3,ENSG00000168610.14,Lung,60-69,female,142.6
631,STAT3,ENSG00000168610.14,Lung,60-69,female,401.3
632,STAT3,ENSG00000168610.14,Lung,60-69,female,181.8
633,STAT3,ENSG00000168610.14,Lung,60-69,female,149.9
634,STAT3,ENSG00000168610.14,Lung,60-69,female,149.9
635,STAT3,ENSG00000168610.14,Lung,60-69,female,321.2
636,STAT3,ENSG00000168610.14,Lung,60-69,female,184.3
637,STAT3,ENSG00000168610.14,Lung,60-69,female,137.0
638,STAT3,ENSG00000168610.14,Lung,60-69,female,275.7
639,STAT3,ENSG00000168610.14,Lung,60-69,female,150.7
640,STAT3,ENSG00000168610.14,Lung,60-69,female,242.6
641,STAT3,ENSG00000168610.14,Lung,60-69,female,156.2
642,STAT3,ENSG00000168610.14,Lung,60-69,female,114.8
643,STAT3,ENSG00000168610.14,Lung,60-69,female,193.4
644,STAT3,ENSG00000168610.14,Lung,60-69,female,268.3
645,STAT3,ENSG00000168610.14,Lung,60-69,female,107.4
646,STAT3,ENSG00000168610.14,Lung,60-69,female,104.3
647,STAT3,ENSG00000168610.14,Lung,60-69,female,170.2
648,STAT3,ENSG00000168610.14,Lung,60-69,female,275.8
649,STAT3,ENSG00000168610.14,Lung,60-69,female,203.9
650,STAT3,ENSG00000168610.14,Lung,60-69,female,259.2
651,STAT3,ENSG00000168610.14,Lung,60-69,female,181.4
652,STAT3,ENSG00000168610.14,Lung,60-69,female,181.4
653,STAT3,ENSG00000168610.14,Lung,60-69,female,134.6
654,STAT3,ENSG00000168610.14,Lung,60-69,female,128.3
655,STAT3,ENSG00000168610.14,Lung,60-69,female,128.1
656,STAT3,ENSG00000168610.14,Lung,60-69,female,141.1
657,STAT3,ENSG00000168610.14,Lung,60-69,female,132.3
658,STAT3,ENSG00000168610.14,Lung,60-69,female,317.5
659,STAT3,ENSG00000168610.14,Lung,60-69,female,154.5
660,STAT3,ENSG00000168610.14,Lung,60-69,female,217.6
661,STAT3,ENSG00000168610.14,Lung,60-69,female,221.6
662,STAT3,ENSG00000168610.14,Lung,60-69,female,212.8
663,STAT3,ENSG00000168610.14,Lung,60-69,female,113.2
664,STAT3,ENSG00000168610.14,Lung,60-69,female,172.9
665,STAT3,ENSG00000168610.14,Lung,60-69,female,181.4
666,STAT3,ENSG00000168610.14,Lung,60-69,female,181.4
667,STAT3,ENSG00000168610.14,Lung,60-69,female,230.1
668,STAT3,ENSG00000168610.14,Lung,60-69,female,275.1
669,STAT3,ENSG00000168610.14,Lung,60-69,female,360.8
670,STAT3,ENSG00000168610.14,Lung,60-69,female,273.0
671,STAT3,ENSG00000168610.14,Lung,60-69,female,103.1
672,STAT3,ENSG00000168610.14,Lung,60-69,female,176.4
673,STAT3,ENSG00000168610.14,Lung,60-69,female,170.2
674,STAT3,ENSG00000168610.14,Lung,60-69,female,139.5
675,STAT3,ENSG00000168610.14,Lung,60-69,female,212.8
676,STAT3,ENSG00000168610.14,Lung,60-69,female,219.0
677,STAT3,ENSG00000168610.14,Lung,60-69,female,175.5
678,STAT3,ENSG00000168610.14,Lung,60-69,female,240.3
679,STAT3,ENSG00000168610.14,Lung,60-69,female,144.0
680,STAT3,ENSG00000168610.14,Lung,60-69,female,165.0
681,STAT3,ENSG00000168610.14,Lung,60-69,female,148.0
682,STAT3,ENSG00000168610.14,Lung,60-69,female,169.0
683,STAT3,ENSG00000168610.14,Lung,60-69,female,144.0
684,STAT3,ENSG00000168610.14,Lung,60-69,female,170.7
685,STAT3,ENSG00000168610.14,Lung,60-69,female,114.8
686,STAT3,ENSG00000168610.14,Lung,60-69,female,170.7
687,STAT3,ENSG00000168610.14,Lung,60-69,female,249.2
688,STAT3,ENSG00000168610.14,Lung,60-69,female,137.1
689,STAT3,ENSG00000168610.14,Lung,60-69,female,77.33
690,STAT3,ENSG00000168610.14,Lung,60-69,female,247.5
691,STAT3,ENSG00000168610.14,Lung,60-69,female,151.8
692,STAT3,ENSG00000168610.14,Lung,60-69,female,119.4
693,STAT3,ENSG00000168610.14,Lung,60-69,female,220.6
694,STAT3,ENSG00000168610.14,Lung,70-79,male,288.8
695,STAT3,ENSG00000168610.14,Lung,70-79,male,154.9
696,STAT3,ENSG00000168610.14,Lung,70-79,male,234.3
697,STAT3,ENSG00000168610.14,Lung,70-79,male,174.7
698,STAT3,ENSG00000168610.14,Lung,70-79,male,204.9
699,STAT3,ENSG00000168610.14,Lung,70-79,male,221.6
700,STAT3,ENSG00000168610.14,Lung,70-79,male,222.8
701,STAT3,ENSG00000168610.14,Lung,70-79,male,150.8
702,STAT3,ENSG00000168610.14,Lung,70-79,male,221.6
703,STAT3,ENSG00000168610.14,Lung,70-79,male,154.9
704,STAT3,ENSG00000168610.14,Lung,70-79,male,308.5
705,STAT3,ENSG00000168610.14,Lung,70-79,male,96.65
706,STAT3,ENSG00000168610.14,Lung,70-79,male,124.2
707,STAT3,ENSG00000168610.14,Lung,70-79,male,144.0
708,STAT3,ENSG00000168610.14,Lung,70-79,male,260.5
709,STAT3,ENSG00000168610.14,Lung,70-79,male,156.2
710,STAT3,ENSG00000168610.14,Lung,70-79,male,149.4
711,STAT3,ENSG00000168610.14,Lung,70-79,male,262.4
712,STAT3,ENSG00000168610.14,Lung,70-79,male,132.8
713,STAT3,ENSG00000168610.14,Lung,70-79,male,112.1
714,STAT3,ENSG00000168610.14,Lung,70-79,female,244.9
715,STAT3,ENSG00000168610.14,Lung,70-79,female,170.0
716,STAT3,ENSG00000168610.14,Lung,70-79,female,156.2
717,STAT3,ENSG00000168610.14,Lung,70-79,female,244.9
718,STAT3,ENSG00000168610.14,Lung,70-79,female,218.9
719,STAT3,ENSG00000168610.14,Lung,70-79,female,170.0
720,STAT3,ENSG00000168610.14,Lung,70-79,female,264.5
721,STAT3,ENSG00000168610.14,Lung,70-79,female,221.6
722,STAT3,ENSG00000168610.14,Lung,70-79,female,144.0
723,STAT3,ENSG00000168610.14,Lung,70-79,female,144.0
