,gene,gencodeId,tissue,age,gender,TPM
332,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.237
333,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.33
334,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.32
335,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.031
336,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.081
337,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.05
338,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.785
339,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.79
340,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.894
341,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.27
342,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.46
343,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,3.648
344,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.14
345,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.714
346,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.14
347,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.742
348,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.439
349,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.417
350,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.37
351,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,5.312
352,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.31
353,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,15.33
354,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,18.55
355,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,6.745
356,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.93
357,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,5.017
358,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.15
359,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.022
360,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,6.49
361,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,9.994
362,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.283
363,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.31
364,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.571
365,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,14.52
366,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,13.52
367,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,12.73
368,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,13.53
369,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.914
370,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,14.64
371,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.38
372,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,9.259
373,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.62
374,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,13.46
375,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,13.46
376,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,13.58
377,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,4.162
378,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,6.074
379,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.68
380,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.077
381,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.05
382,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.991
383,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,9.45
384,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.24
385,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.19
386,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.286
387,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,6.915
388,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.78
389,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.028
390,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,5.746
391,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.903
392,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.903
393,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.19
394,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.24
395,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,11.36
396,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,16.06
397,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.522
398,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,10.94
399,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.599
400,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.152
401,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,13.65
402,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,22.79
403,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,5.896
404,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,8.957
405,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.036
406,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,6.853
407,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,14.88
408,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,female,7.351
409,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,5.463
410,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,16.5
411,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.97
412,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.48
413,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.922
414,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.51
415,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.8
416,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.74
417,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.69
418,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,6.357
419,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,7.191
420,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.65
421,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.927
422,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,7.327
423,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.829
424,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.317
425,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,5.69
426,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,17.99
427,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.67
428,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.632
429,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.75
430,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.085
431,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,16.46
432,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.534
433,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,6.536
434,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.7
435,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.52
436,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.52
437,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,17.47
438,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.29
439,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.29
440,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.87
441,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.294
442,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.29
443,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.85
444,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.74
445,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.49
446,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.03
447,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.632
448,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,3.8
449,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.652
450,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,15.05
451,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,16.12
452,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.52
453,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.52
454,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.31
455,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,15.13
456,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,7.46
457,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.93
458,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.36
459,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.18
460,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,5.718
461,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.85
462,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,7.884
463,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.77
464,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.472
465,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.01
466,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.02
467,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,18.14
468,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.175
469,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.49
470,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.428
471,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.428
472,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.28
473,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,22.63
474,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,5.793
475,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.413
476,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.06
477,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.52
478,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.394
479,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.44
480,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.44
481,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.37
482,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.12
483,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.66
484,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.949
485,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.4
486,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.65
487,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.54
488,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.114
489,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.52
490,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.44
491,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.98
492,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.98
493,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.04
494,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.07
495,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.797
496,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.74
497,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,6.024
498,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,17.13
499,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,7.51
500,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.49
501,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.4
502,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.91
503,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.18
504,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,15.17
505,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,6.559
506,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.48
507,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.45
508,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.04
509,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.18
510,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.06
511,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,15.47
512,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.7
513,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.079
514,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,15.61
515,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.76
516,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.8
517,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,18.51
518,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.495
519,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,17.04
520,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.33
521,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.428
522,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.428
523,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,5.722
524,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.59
525,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.405
526,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,2.737
527,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.67
528,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.44
529,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.44
530,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.66
531,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.77
532,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,5.735
533,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.97
534,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,8.856
535,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,13.25
536,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.44
537,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,11.74
538,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,14.67
539,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,7.445
540,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,10.43
541,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,15.42
542,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.424
543,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.98
544,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,12.98
545,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,male,9.568
546,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,8.195
547,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,4.107
548,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.84
549,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,7.166
550,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,15.69
551,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,15.14
552,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,7.202
553,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,9.66
554,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,10.7
555,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,4.395
556,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,6.485
557,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,8.899
558,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,12.66
559,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,7.649
560,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,10.31
561,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.43
562,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,17.1
563,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,7.462
564,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,17.12
565,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,9.72
566,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,12.36
567,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,8.778
568,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,4.084
569,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,5.493
570,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,12.32
571,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,8.882
572,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,10.29
573,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,14.93
574,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,15.05
575,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,14.76
576,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,15.79
577,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,10.72
578,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.49
579,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,12.64
580,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,12.05
581,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.16
582,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,10.24
583,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.42
584,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.33
585,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.19
586,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.19
587,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,12.36
588,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,16.65
589,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,10.24
590,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,9.5
591,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,9.309
592,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,16.73
593,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,16.62
594,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,6.889
595,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,11.39
596,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,13.65
597,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,8.149
598,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,8.567
599,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,5.241
600,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,7.108
601,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,60-69,female,5.744
602,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,10.97
603,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,12.73
604,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,7.584
605,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,11.6
606,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,13.49
607,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,15.05
608,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,12.36
609,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,12.18
610,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,11.27
611,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,13.49
612,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,7.635
613,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,9.11
614,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,11.04
615,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,8.403
616,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,13.33
617,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,9.368
618,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,11.04
619,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,12.18
620,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,13.71
621,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,male,7.584
622,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,12.36
623,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,8.582
624,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,12.73
625,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,16.54
626,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,15.05
627,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,8.863
628,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,70-79,female,12.36
