,gene,gencodeId,tissue,age,gender,TPM
387,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.89
388,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.89
389,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.15
390,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.17
391,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.54
392,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.54
393,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.192
394,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.44
395,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.82
396,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.41
397,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.64
398,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,7.812
399,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.54
400,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.54
401,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.98
402,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.33
403,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.56
404,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.7
405,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.7
406,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.805
407,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.44
408,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.35
409,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.007
410,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.38
411,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.421
412,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.06
413,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.06
414,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.844
415,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.6
416,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.6
417,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,15.59
418,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.06
419,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.06
420,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.04
421,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.94
422,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,14.78
423,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.382
424,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.31
425,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.824
426,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,13.58
427,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,7.444
428,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.015
429,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.909
430,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.287
431,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.54
432,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.54
433,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.123
434,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.74
435,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.91
436,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.1
437,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.1
438,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.51
439,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.54
440,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.54
441,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,17.28
442,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.6
443,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.6
444,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.69
445,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,14.42
446,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.5
447,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.5
448,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,13.53
449,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.89
450,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.89
451,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.84
452,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.88
453,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.56
454,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,13.97
455,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.571
456,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,13.01
457,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.66
458,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.421
459,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.13
460,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.382
461,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.51
462,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.33
463,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.144
464,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.566
465,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.128
466,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.664
467,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,13.84
468,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.279
469,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.243
470,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.222
471,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.223
472,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.223
473,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.213
474,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.61
475,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.5
476,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.5
477,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.59
478,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.98
479,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.43
480,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.764
481,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,10.21
482,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,11.64
483,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.01
484,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.892
485,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,15.02
486,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,12.32
487,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,9.455
488,POLB,ENSG00000070501.11,Artery_Aorta,60-69,male,8.541
489,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,13.69
490,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.485
491,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.71
492,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,12.29
493,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.773
494,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.665
495,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,8.001
496,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.28
497,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.857
498,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.85
499,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,8.196
500,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,7.388
501,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.93
502,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,7.073
503,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,12.85
504,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.659
505,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,7.963
506,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.45
507,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,8.247
508,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.94
509,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.39
510,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.77
511,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.69
512,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.94
513,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,12.81
514,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,8.286
515,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,14.43
516,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,14.13
517,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,8.511
518,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,12.66
519,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,13.22
520,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.49
521,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.51
522,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.367
523,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.93
524,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.54
525,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.54
526,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.44
527,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.5
528,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.5
529,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.7
530,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.7
531,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,6.44
532,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.424
533,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,13.94
534,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.58
535,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.79
536,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,11.56
537,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.21
538,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,8.286
539,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,10.08
540,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,7.726
541,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.287
542,POLB,ENSG00000070501.11,Artery_Aorta,60-69,female,9.315
543,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,16.04
544,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,11.94
545,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,9.823
546,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,9.637
547,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,14.11
548,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,9.51
549,POLB,ENSG00000070501.11,Artery_Aorta,70-79,male,11.4
550,POLB,ENSG00000070501.11,Artery_Aorta,70-79,female,11.94
551,POLB,ENSG00000070501.11,Artery_Aorta,70-79,female,5.93
552,POLB,ENSG00000070501.11,Artery_Aorta,70-79,female,11.94
553,POLB,ENSG00000070501.11,Artery_Aorta,70-79,female,12.18
