,gene,gencodeId,tissue,age,gender,TPM
450,POLB,ENSG00000070501.11,Lung,50-59,female,17.31
451,POLB,ENSG00000070501.11,Lung,50-59,female,12.92
452,POLB,ENSG00000070501.11,Lung,50-59,female,17.32
453,POLB,ENSG00000070501.11,Lung,50-59,female,14.9
454,POLB,ENSG00000070501.11,Lung,50-59,female,14.2
455,POLB,ENSG00000070501.11,Lung,50-59,female,13.77
456,POLB,ENSG00000070501.11,Lung,50-59,female,17.56
457,POLB,ENSG00000070501.11,Lung,50-59,female,15.67
458,POLB,ENSG00000070501.11,Lung,50-59,female,12.26
459,POLB,ENSG00000070501.11,Lung,50-59,female,7.86
460,POLB,ENSG00000070501.11,Lung,50-59,female,25.89
461,POLB,ENSG00000070501.11,Lung,50-59,female,10.7
462,POLB,ENSG00000070501.11,Lung,50-59,female,9.485
463,POLB,ENSG00000070501.11,Lung,50-59,female,12.28
464,POLB,ENSG00000070501.11,Lung,50-59,female,12.28
465,POLB,ENSG00000070501.11,Lung,50-59,female,14.4
466,POLB,ENSG00000070501.11,Lung,50-59,female,11.68
467,POLB,ENSG00000070501.11,Lung,50-59,female,11.68
468,POLB,ENSG00000070501.11,Lung,50-59,female,12.13
469,POLB,ENSG00000070501.11,Lung,50-59,female,14.64
470,POLB,ENSG00000070501.11,Lung,50-59,female,9.677
471,POLB,ENSG00000070501.11,Lung,50-59,female,24.43
472,POLB,ENSG00000070501.11,Lung,50-59,female,19.65
473,POLB,ENSG00000070501.11,Lung,50-59,female,10.79
474,POLB,ENSG00000070501.11,Lung,50-59,female,10.79
475,POLB,ENSG00000070501.11,Lung,50-59,female,9.612
476,POLB,ENSG00000070501.11,Lung,50-59,female,12.38
477,POLB,ENSG00000070501.11,Lung,50-59,female,12.26
478,POLB,ENSG00000070501.11,Lung,50-59,female,8.259
479,POLB,ENSG00000070501.11,Lung,50-59,female,29.2
480,POLB,ENSG00000070501.11,Lung,50-59,female,10.35
481,POLB,ENSG00000070501.11,Lung,50-59,female,22.55
482,POLB,ENSG00000070501.11,Lung,50-59,female,9.42
483,POLB,ENSG00000070501.11,Lung,50-59,female,11.05
484,POLB,ENSG00000070501.11,Lung,50-59,female,8.892
485,POLB,ENSG00000070501.11,Lung,50-59,female,12.47
486,POLB,ENSG00000070501.11,Lung,50-59,female,17.11
487,POLB,ENSG00000070501.11,Lung,50-59,female,15.66
488,POLB,ENSG00000070501.11,Lung,50-59,female,14.03
489,POLB,ENSG00000070501.11,Lung,50-59,female,9.33
490,POLB,ENSG00000070501.11,Lung,50-59,female,8.045
491,POLB,ENSG00000070501.11,Lung,50-59,female,15.59
492,POLB,ENSG00000070501.11,Lung,50-59,female,12.94
493,POLB,ENSG00000070501.11,Lung,50-59,female,15.94
494,POLB,ENSG00000070501.11,Lung,50-59,female,10.53
495,POLB,ENSG00000070501.11,Lung,50-59,female,12.24
496,POLB,ENSG00000070501.11,Lung,50-59,female,11.28
497,POLB,ENSG00000070501.11,Lung,50-59,female,8.31
498,POLB,ENSG00000070501.11,Lung,60-69,male,18.63
499,POLB,ENSG00000070501.11,Lung,60-69,male,21.88
500,POLB,ENSG00000070501.11,Lung,60-69,male,12.31
501,POLB,ENSG00000070501.11,Lung,60-69,male,16.15
502,POLB,ENSG00000070501.11,Lung,60-69,male,12.88
503,POLB,ENSG00000070501.11,Lung,60-69,male,22.48
504,POLB,ENSG00000070501.11,Lung,60-69,male,37.22
505,POLB,ENSG00000070501.11,Lung,60-69,male,13.26
506,POLB,ENSG00000070501.11,Lung,60-69,male,13.26
507,POLB,ENSG00000070501.11,Lung,60-69,male,23.32
508,POLB,ENSG00000070501.11,Lung,60-69,male,17.96
509,POLB,ENSG00000070501.11,Lung,60-69,male,9.298
510,POLB,ENSG00000070501.11,Lung,60-69,male,8.446
511,POLB,ENSG00000070501.11,Lung,60-69,male,12.37
512,POLB,ENSG00000070501.11,Lung,60-69,male,19.25
513,POLB,ENSG00000070501.11,Lung,60-69,male,8.764
514,POLB,ENSG00000070501.11,Lung,60-69,male,12.66
515,POLB,ENSG00000070501.11,Lung,60-69,male,8.416
516,POLB,ENSG00000070501.11,Lung,60-69,male,26.34
517,POLB,ENSG00000070501.11,Lung,60-69,male,17.95
518,POLB,ENSG00000070501.11,Lung,60-69,male,10.63
519,POLB,ENSG00000070501.11,Lung,60-69,male,10.63
520,POLB,ENSG00000070501.11,Lung,60-69,male,10.63
521,POLB,ENSG00000070501.11,Lung,60-69,male,19.74
522,POLB,ENSG00000070501.11,Lung,60-69,male,19.65
523,POLB,ENSG00000070501.11,Lung,60-69,male,15.15
524,POLB,ENSG00000070501.11,Lung,60-69,male,10.81
525,POLB,ENSG00000070501.11,Lung,60-69,male,16.52
526,POLB,ENSG00000070501.11,Lung,60-69,male,15.28
527,POLB,ENSG00000070501.11,Lung,60-69,male,11.64
528,POLB,ENSG00000070501.11,Lung,60-69,male,18.43
529,POLB,ENSG00000070501.11,Lung,60-69,male,8.528
530,POLB,ENSG00000070501.11,Lung,60-69,male,8.703
531,POLB,ENSG00000070501.11,Lung,60-69,male,16.51
532,POLB,ENSG00000070501.11,Lung,60-69,male,10.33
533,POLB,ENSG00000070501.11,Lung,60-69,male,12.77
534,POLB,ENSG00000070501.11,Lung,60-69,male,11.13
535,POLB,ENSG00000070501.11,Lung,60-69,male,14.16
536,POLB,ENSG00000070501.11,Lung,60-69,male,20.15
537,POLB,ENSG00000070501.11,Lung,60-69,male,10.63
538,POLB,ENSG00000070501.11,Lung,60-69,male,10.63
539,POLB,ENSG00000070501.11,Lung,60-69,male,10.63
540,POLB,ENSG00000070501.11,Lung,60-69,male,12.79
541,POLB,ENSG00000070501.11,Lung,60-69,male,16.42
542,POLB,ENSG00000070501.11,Lung,60-69,male,17.0
543,POLB,ENSG00000070501.11,Lung,60-69,male,8.976
544,POLB,ENSG00000070501.11,Lung,60-69,male,14.87
545,POLB,ENSG00000070501.11,Lung,60-69,male,22.28
546,POLB,ENSG00000070501.11,Lung,60-69,male,8.829
547,POLB,ENSG00000070501.11,Lung,60-69,male,15.37
548,POLB,ENSG00000070501.11,Lung,60-69,male,11.74
549,POLB,ENSG00000070501.11,Lung,60-69,male,13.35
550,POLB,ENSG00000070501.11,Lung,60-69,male,11.78
551,POLB,ENSG00000070501.11,Lung,60-69,male,17.62
552,POLB,ENSG00000070501.11,Lung,60-69,male,19.51
553,POLB,ENSG00000070501.11,Lung,60-69,male,13.34
554,POLB,ENSG00000070501.11,Lung,60-69,male,9.626
555,POLB,ENSG00000070501.11,Lung,60-69,male,24.19
556,POLB,ENSG00000070501.11,Lung,60-69,male,13.26
557,POLB,ENSG00000070501.11,Lung,60-69,male,13.26
558,POLB,ENSG00000070501.11,Lung,60-69,male,11.99
559,POLB,ENSG00000070501.11,Lung,60-69,male,11.99
560,POLB,ENSG00000070501.11,Lung,60-69,male,11.78
561,POLB,ENSG00000070501.11,Lung,60-69,male,15.4
562,POLB,ENSG00000070501.11,Lung,60-69,male,18.26
563,POLB,ENSG00000070501.11,Lung,60-69,male,11.99
564,POLB,ENSG00000070501.11,Lung,60-69,male,11.99
565,POLB,ENSG00000070501.11,Lung,60-69,male,16.84
566,POLB,ENSG00000070501.11,Lung,60-69,male,12.26
567,POLB,ENSG00000070501.11,Lung,60-69,male,17.72
568,POLB,ENSG00000070501.11,Lung,60-69,male,11.94
569,POLB,ENSG00000070501.11,Lung,60-69,male,13.77
570,POLB,ENSG00000070501.11,Lung,60-69,male,13.77
571,POLB,ENSG00000070501.11,Lung,60-69,male,9.301
572,POLB,ENSG00000070501.11,Lung,60-69,male,12.66
573,POLB,ENSG00000070501.11,Lung,60-69,male,24.18
574,POLB,ENSG00000070501.11,Lung,60-69,male,29.73
575,POLB,ENSG00000070501.11,Lung,60-69,male,16.98
576,POLB,ENSG00000070501.11,Lung,60-69,male,12.16
577,POLB,ENSG00000070501.11,Lung,60-69,male,20.1
578,POLB,ENSG00000070501.11,Lung,60-69,male,17.39
579,POLB,ENSG00000070501.11,Lung,60-69,male,19.28
580,POLB,ENSG00000070501.11,Lung,60-69,male,12.88
581,POLB,ENSG00000070501.11,Lung,60-69,male,13.77
582,POLB,ENSG00000070501.11,Lung,60-69,male,13.77
583,POLB,ENSG00000070501.11,Lung,60-69,male,12.66
584,POLB,ENSG00000070501.11,Lung,60-69,male,10.31
585,POLB,ENSG00000070501.11,Lung,60-69,male,20.67
586,POLB,ENSG00000070501.11,Lung,60-69,male,18.26
587,POLB,ENSG00000070501.11,Lung,60-69,male,19.97
588,POLB,ENSG00000070501.11,Lung,60-69,male,25.08
589,POLB,ENSG00000070501.11,Lung,60-69,male,15.28
590,POLB,ENSG00000070501.11,Lung,60-69,male,21.14
591,POLB,ENSG00000070501.11,Lung,60-69,male,12.58
592,POLB,ENSG00000070501.11,Lung,60-69,male,19.51
593,POLB,ENSG00000070501.11,Lung,60-69,male,18.43
594,POLB,ENSG00000070501.11,Lung,60-69,male,17.98
595,POLB,ENSG00000070501.11,Lung,60-69,male,12.55
596,POLB,ENSG00000070501.11,Lung,60-69,male,12.55
597,POLB,ENSG00000070501.11,Lung,60-69,male,14.87
598,POLB,ENSG00000070501.11,Lung,60-69,male,9.42
599,POLB,ENSG00000070501.11,Lung,60-69,male,15.92
600,POLB,ENSG00000070501.11,Lung,60-69,male,16.15
601,POLB,ENSG00000070501.11,Lung,60-69,male,8.73
602,POLB,ENSG00000070501.11,Lung,60-69,male,15.37
603,POLB,ENSG00000070501.11,Lung,60-69,male,15.24
604,POLB,ENSG00000070501.11,Lung,60-69,male,11.64
605,POLB,ENSG00000070501.11,Lung,60-69,male,17.2
606,POLB,ENSG00000070501.11,Lung,60-69,male,18.68
607,POLB,ENSG00000070501.11,Lung,60-69,male,16.51
608,POLB,ENSG00000070501.11,Lung,60-69,male,20.32
609,POLB,ENSG00000070501.11,Lung,60-69,male,15.19
610,POLB,ENSG00000070501.11,Lung,60-69,male,18.7
611,POLB,ENSG00000070501.11,Lung,60-69,male,23.72
612,POLB,ENSG00000070501.11,Lung,60-69,male,18.17
613,POLB,ENSG00000070501.11,Lung,60-69,male,9.501
614,POLB,ENSG00000070501.11,Lung,60-69,male,17.94
615,POLB,ENSG00000070501.11,Lung,60-69,male,11.36
616,POLB,ENSG00000070501.11,Lung,60-69,male,11.21
617,POLB,ENSG00000070501.11,Lung,60-69,male,12.58
618,POLB,ENSG00000070501.11,Lung,60-69,male,16.2
619,POLB,ENSG00000070501.11,Lung,60-69,male,9.991
620,POLB,ENSG00000070501.11,Lung,60-69,male,17.61
621,POLB,ENSG00000070501.11,Lung,60-69,male,16.14
622,POLB,ENSG00000070501.11,Lung,60-69,male,21.11
623,POLB,ENSG00000070501.11,Lung,60-69,male,23.69
624,POLB,ENSG00000070501.11,Lung,60-69,male,16.57
625,POLB,ENSG00000070501.11,Lung,60-69,male,11.24
626,POLB,ENSG00000070501.11,Lung,60-69,male,13.7
627,POLB,ENSG00000070501.11,Lung,60-69,male,16.89
628,POLB,ENSG00000070501.11,Lung,60-69,male,15.4
629,POLB,ENSG00000070501.11,Lung,60-69,male,18.33
630,POLB,ENSG00000070501.11,Lung,60-69,male,14.62
631,POLB,ENSG00000070501.11,Lung,60-69,male,14.62
632,POLB,ENSG00000070501.11,Lung,60-69,male,14.05
633,POLB,ENSG00000070501.11,Lung,60-69,male,8.655
634,POLB,ENSG00000070501.11,Lung,60-69,male,9.166
635,POLB,ENSG00000070501.11,Lung,60-69,male,19.17
636,POLB,ENSG00000070501.11,Lung,60-69,male,10.31
637,POLB,ENSG00000070501.11,Lung,60-69,male,14.87
638,POLB,ENSG00000070501.11,Lung,60-69,male,14.47
639,POLB,ENSG00000070501.11,Lung,60-69,male,25.52
640,POLB,ENSG00000070501.11,Lung,60-69,male,16.2
641,POLB,ENSG00000070501.11,Lung,60-69,male,17.72
642,POLB,ENSG00000070501.11,Lung,60-69,male,18.06
643,POLB,ENSG00000070501.11,Lung,60-69,male,11.64
644,POLB,ENSG00000070501.11,Lung,60-69,male,15.97
645,POLB,ENSG00000070501.11,Lung,60-69,male,10.77
646,POLB,ENSG00000070501.11,Lung,60-69,male,14.16
647,POLB,ENSG00000070501.11,Lung,60-69,male,11.28
648,POLB,ENSG00000070501.11,Lung,60-69,male,14.55
649,POLB,ENSG00000070501.11,Lung,60-69,male,12.55
650,POLB,ENSG00000070501.11,Lung,60-69,male,12.55
651,POLB,ENSG00000070501.11,Lung,60-69,male,8.951
652,POLB,ENSG00000070501.11,Lung,60-69,male,10.12
653,POLB,ENSG00000070501.11,Lung,60-69,male,12.79
654,POLB,ENSG00000070501.11,Lung,60-69,male,15.53
655,POLB,ENSG00000070501.11,Lung,60-69,male,11.28
656,POLB,ENSG00000070501.11,Lung,60-69,male,15.43
657,POLB,ENSG00000070501.11,Lung,60-69,male,10.78
658,POLB,ENSG00000070501.11,Lung,60-69,male,13.68
659,POLB,ENSG00000070501.11,Lung,60-69,male,14.06
660,POLB,ENSG00000070501.11,Lung,60-69,male,10.28
661,POLB,ENSG00000070501.11,Lung,60-69,male,10.28
662,POLB,ENSG00000070501.11,Lung,60-69,male,17.69
663,POLB,ENSG00000070501.11,Lung,60-69,male,12.95
664,POLB,ENSG00000070501.11,Lung,60-69,female,9.184
665,POLB,ENSG00000070501.11,Lung,60-69,female,13.25
666,POLB,ENSG00000070501.11,Lung,60-69,female,10.28
667,POLB,ENSG00000070501.11,Lung,60-69,female,10.28
668,POLB,ENSG00000070501.11,Lung,60-69,female,11.24
669,POLB,ENSG00000070501.11,Lung,60-69,female,13.5
670,POLB,ENSG00000070501.11,Lung,60-69,female,13.84
671,POLB,ENSG00000070501.11,Lung,60-69,female,10.28
672,POLB,ENSG00000070501.11,Lung,60-69,female,10.28
673,POLB,ENSG00000070501.11,Lung,60-69,female,10.59
674,POLB,ENSG00000070501.11,Lung,60-69,female,21.11
675,POLB,ENSG00000070501.11,Lung,60-69,female,14.97
676,POLB,ENSG00000070501.11,Lung,60-69,female,14.55
677,POLB,ENSG00000070501.11,Lung,60-69,female,11.77
678,POLB,ENSG00000070501.11,Lung,60-69,female,15.71
679,POLB,ENSG00000070501.11,Lung,60-69,female,8.582
680,POLB,ENSG00000070501.11,Lung,60-69,female,10.35
681,POLB,ENSG00000070501.11,Lung,60-69,female,11.77
682,POLB,ENSG00000070501.11,Lung,60-69,female,18.9
683,POLB,ENSG00000070501.11,Lung,60-69,female,17.91
684,POLB,ENSG00000070501.11,Lung,60-69,female,7.987
685,POLB,ENSG00000070501.11,Lung,60-69,female,11.24
686,POLB,ENSG00000070501.11,Lung,60-69,female,10.23
687,POLB,ENSG00000070501.11,Lung,60-69,female,20.2
688,POLB,ENSG00000070501.11,Lung,60-69,female,10.72
689,POLB,ENSG00000070501.11,Lung,60-69,female,13.64
690,POLB,ENSG00000070501.11,Lung,60-69,female,19.57
691,POLB,ENSG00000070501.11,Lung,60-69,female,12.09
692,POLB,ENSG00000070501.11,Lung,60-69,female,12.16
693,POLB,ENSG00000070501.11,Lung,60-69,female,14.4
694,POLB,ENSG00000070501.11,Lung,60-69,female,13.87
695,POLB,ENSG00000070501.11,Lung,60-69,female,9.058
696,POLB,ENSG00000070501.11,Lung,60-69,female,8.03
697,POLB,ENSG00000070501.11,Lung,60-69,female,11.97
698,POLB,ENSG00000070501.11,Lung,60-69,female,9.462
699,POLB,ENSG00000070501.11,Lung,60-69,female,14.4
700,POLB,ENSG00000070501.11,Lung,60-69,female,11.07
701,POLB,ENSG00000070501.11,Lung,60-69,female,23.11
702,POLB,ENSG00000070501.11,Lung,60-69,female,13.77
703,POLB,ENSG00000070501.11,Lung,60-69,female,13.77
704,POLB,ENSG00000070501.11,Lung,60-69,female,16.74
705,POLB,ENSG00000070501.11,Lung,60-69,female,31.84
706,POLB,ENSG00000070501.11,Lung,60-69,female,12.26
707,POLB,ENSG00000070501.11,Lung,60-69,female,28.13
708,POLB,ENSG00000070501.11,Lung,60-69,female,18.99
709,POLB,ENSG00000070501.11,Lung,60-69,female,12.3
710,POLB,ENSG00000070501.11,Lung,60-69,female,18.29
711,POLB,ENSG00000070501.11,Lung,60-69,female,12.48
712,POLB,ENSG00000070501.11,Lung,60-69,female,14.4
713,POLB,ENSG00000070501.11,Lung,60-69,female,13.42
714,POLB,ENSG00000070501.11,Lung,60-69,female,22.12
715,POLB,ENSG00000070501.11,Lung,60-69,female,13.26
716,POLB,ENSG00000070501.11,Lung,60-69,female,13.26
717,POLB,ENSG00000070501.11,Lung,60-69,female,14.01
718,POLB,ENSG00000070501.11,Lung,60-69,female,11.74
719,POLB,ENSG00000070501.11,Lung,60-69,female,18.36
720,POLB,ENSG00000070501.11,Lung,60-69,female,19.65
721,POLB,ENSG00000070501.11,Lung,60-69,female,11.36
722,POLB,ENSG00000070501.11,Lung,60-69,female,12.53
723,POLB,ENSG00000070501.11,Lung,60-69,female,10.63
724,POLB,ENSG00000070501.11,Lung,60-69,female,10.63
725,POLB,ENSG00000070501.11,Lung,60-69,female,10.63
726,POLB,ENSG00000070501.11,Lung,60-69,female,9.403
727,POLB,ENSG00000070501.11,Lung,60-69,female,21.22
728,POLB,ENSG00000070501.11,Lung,60-69,female,12.54
729,POLB,ENSG00000070501.11,Lung,60-69,female,14.47
730,POLB,ENSG00000070501.11,Lung,60-69,female,10.12
731,POLB,ENSG00000070501.11,Lung,60-69,female,12.26
732,POLB,ENSG00000070501.11,Lung,60-69,female,12.9
733,POLB,ENSG00000070501.11,Lung,60-69,female,10.35
734,POLB,ENSG00000070501.11,Lung,60-69,female,8.94
735,POLB,ENSG00000070501.11,Lung,60-69,female,9.42
736,POLB,ENSG00000070501.11,Lung,60-69,female,9.599
737,POLB,ENSG00000070501.11,Lung,60-69,female,18.8
738,POLB,ENSG00000070501.11,Lung,60-69,female,15.63
739,POLB,ENSG00000070501.11,Lung,60-69,female,13.38
740,POLB,ENSG00000070501.11,Lung,60-69,female,14.91
741,POLB,ENSG00000070501.11,Lung,60-69,female,13.81
742,POLB,ENSG00000070501.11,Lung,60-69,female,9.415
743,POLB,ENSG00000070501.11,Lung,60-69,female,14.62
744,POLB,ENSG00000070501.11,Lung,60-69,female,14.62
745,POLB,ENSG00000070501.11,Lung,60-69,female,9.247
746,POLB,ENSG00000070501.11,Lung,60-69,female,9.654
747,POLB,ENSG00000070501.11,Lung,60-69,female,10.37
748,POLB,ENSG00000070501.11,Lung,60-69,female,13.65
749,POLB,ENSG00000070501.11,Lung,60-69,female,15.51
750,POLB,ENSG00000070501.11,Lung,60-69,female,14.43
751,POLB,ENSG00000070501.11,Lung,60-69,female,8.8
752,POLB,ENSG00000070501.11,Lung,60-69,female,11.28
753,POLB,ENSG00000070501.11,Lung,70-79,male,11.54
754,POLB,ENSG00000070501.11,Lung,70-79,male,10.64
755,POLB,ENSG00000070501.11,Lung,70-79,male,12.45
756,POLB,ENSG00000070501.11,Lung,70-79,male,14.78
757,POLB,ENSG00000070501.11,Lung,70-79,male,16.51
758,POLB,ENSG00000070501.11,Lung,70-79,male,14.86
759,POLB,ENSG00000070501.11,Lung,70-79,male,15.73
760,POLB,ENSG00000070501.11,Lung,70-79,male,12.21
761,POLB,ENSG00000070501.11,Lung,70-79,male,15.73
762,POLB,ENSG00000070501.11,Lung,70-79,male,15.37
763,POLB,ENSG00000070501.11,Lung,70-79,male,11.54
764,POLB,ENSG00000070501.11,Lung,70-79,male,9.382
765,POLB,ENSG00000070501.11,Lung,70-79,male,15.0
766,POLB,ENSG00000070501.11,Lung,70-79,male,13.03
767,POLB,ENSG00000070501.11,Lung,70-79,male,15.81
768,POLB,ENSG00000070501.11,Lung,70-79,male,11.54
769,POLB,ENSG00000070501.11,Lung,70-79,male,10.87
770,POLB,ENSG00000070501.11,Lung,70-79,male,15.37
771,POLB,ENSG00000070501.11,Lung,70-79,male,16.51
772,POLB,ENSG00000070501.11,Lung,70-79,male,20.51
773,POLB,ENSG00000070501.11,Lung,70-79,male,16.06
774,POLB,ENSG00000070501.11,Lung,70-79,male,20.51
775,POLB,ENSG00000070501.11,Lung,70-79,male,11.08
776,POLB,ENSG00000070501.11,Lung,70-79,male,11.08
777,POLB,ENSG00000070501.11,Lung,70-79,male,34.12
778,POLB,ENSG00000070501.11,Lung,70-79,male,8.607
779,POLB,ENSG00000070501.11,Lung,70-79,female,10.87
780,POLB,ENSG00000070501.11,Lung,70-79,female,16.83
781,POLB,ENSG00000070501.11,Lung,70-79,female,10.64
782,POLB,ENSG00000070501.11,Lung,70-79,female,19.92
783,POLB,ENSG00000070501.11,Lung,70-79,female,26.06
