,gene,gencodeId,tissue,age,gender,TPM
348,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,14.14
349,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,11.07
350,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.398
351,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.696
352,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.909
353,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.6
354,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.6
355,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,11.56
356,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.563
357,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.44
358,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.78
359,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.906
360,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.741
361,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.282
362,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.39
363,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.182
364,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.016
365,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.302
366,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.7952
367,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.47
368,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.251
369,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.918
370,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.67
371,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.735
372,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.029
373,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.695
374,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.806
375,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.4406
376,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,11.71
377,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.379
378,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,16.89
379,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.98
380,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.457
381,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.188
382,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.47
383,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,13.38
384,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,6.526
385,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.096
386,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.008
387,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,13.36
388,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.87
389,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.059
390,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.627
391,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.29
392,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.6
393,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.6
394,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.525
395,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.828
396,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.533
397,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.06
398,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,5.131
399,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.23
400,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.28
401,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,6.744
402,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.55
403,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.942
404,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.945
405,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.6
406,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.6
407,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,5.838
408,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.47
409,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,4.385
410,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.156
411,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,8.029
412,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.421
413,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.21
414,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,7.096
415,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,5.19
416,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,8.693
417,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,7.524
418,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,4.233
419,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.75
420,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,3.403
421,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,4.275
422,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,6.788
423,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,8.413
424,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,7.813
425,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,11.17
426,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,11.17
427,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,11.56
428,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.395
429,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,1.462
430,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.27
431,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,3.641
432,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.093
433,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,3.283
434,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.208
435,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.78
436,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,12.63
437,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,14.15
438,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,1.201
439,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.032
440,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.21
441,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,15.91
442,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,10.13
443,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,1.071
444,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,6.736
445,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,7.198
446,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,1.494
447,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.48
448,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,5.491
449,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,2.575
450,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,12.87
451,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,7.031
452,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,5.171
453,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,7.882
454,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,16.12
455,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,female,9.26
456,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,3.093
457,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,3.096
458,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,1.176
459,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,1.093
460,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,8.852
461,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,6.036
462,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,1.093
463,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,3.312
464,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,0.9268
465,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,6.369
466,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,3.096
467,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,male,14.03
468,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,female,8.274
469,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,female,2.162
470,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,female,1.465
471,POLB,ENSG00000070501.11,Heart_Left_Ventricle,70-79,female,4.665
