,gene,gencodeId,tissue,age,gender,TPM
436,CTF1,ENSG00000150281.6,Lung,50-59,female,10.23
437,CTF1,ENSG00000150281.6,Lung,50-59,female,21.03
438,CTF1,ENSG00000150281.6,Lung,50-59,female,8.529
439,CTF1,ENSG00000150281.6,Lung,50-59,female,27.82
440,CTF1,ENSG00000150281.6,Lung,50-59,female,12.69
441,CTF1,ENSG00000150281.6,Lung,50-59,female,25.48
442,CTF1,ENSG00000150281.6,Lung,50-59,female,8.306
443,CTF1,ENSG00000150281.6,Lung,50-59,female,24.02
444,CTF1,ENSG00000150281.6,Lung,50-59,female,15.94
445,CTF1,ENSG00000150281.6,Lung,50-59,female,17.42
446,CTF1,ENSG00000150281.6,Lung,50-59,female,21.99
447,CTF1,ENSG00000150281.6,Lung,50-59,female,18.65
448,CTF1,ENSG00000150281.6,Lung,50-59,female,11.62
449,CTF1,ENSG00000150281.6,Lung,50-59,female,8.566
450,CTF1,ENSG00000150281.6,Lung,50-59,female,27.53
451,CTF1,ENSG00000150281.6,Lung,50-59,female,16.39
452,CTF1,ENSG00000150281.6,Lung,50-59,female,14.15
453,CTF1,ENSG00000150281.6,Lung,50-59,female,38.19
454,CTF1,ENSG00000150281.6,Lung,50-59,female,18.04
455,CTF1,ENSG00000150281.6,Lung,50-59,female,16.88
456,CTF1,ENSG00000150281.6,Lung,50-59,female,16.88
457,CTF1,ENSG00000150281.6,Lung,50-59,female,28.36
458,CTF1,ENSG00000150281.6,Lung,50-59,female,16.39
459,CTF1,ENSG00000150281.6,Lung,50-59,female,19.21
460,CTF1,ENSG00000150281.6,Lung,50-59,female,15.8
461,CTF1,ENSG00000150281.6,Lung,60-69,male,15.41
462,CTF1,ENSG00000150281.6,Lung,60-69,male,23.31
463,CTF1,ENSG00000150281.6,Lung,60-69,male,19.85
464,CTF1,ENSG00000150281.6,Lung,60-69,male,12.12
465,CTF1,ENSG00000150281.6,Lung,60-69,male,26.43
466,CTF1,ENSG00000150281.6,Lung,60-69,male,28.16
467,CTF1,ENSG00000150281.6,Lung,60-69,male,9.462
468,CTF1,ENSG00000150281.6,Lung,60-69,male,7.117
469,CTF1,ENSG00000150281.6,Lung,60-69,male,4.328
470,CTF1,ENSG00000150281.6,Lung,60-69,male,8.743
471,CTF1,ENSG00000150281.6,Lung,60-69,male,7.608
472,CTF1,ENSG00000150281.6,Lung,60-69,male,13.15
473,CTF1,ENSG00000150281.6,Lung,60-69,male,19.2
474,CTF1,ENSG00000150281.6,Lung,60-69,male,20.29
475,CTF1,ENSG00000150281.6,Lung,60-69,male,25.28
476,CTF1,ENSG00000150281.6,Lung,60-69,male,16.53
477,CTF1,ENSG00000150281.6,Lung,60-69,male,9.085
478,CTF1,ENSG00000150281.6,Lung,60-69,male,17.86
479,CTF1,ENSG00000150281.6,Lung,60-69,male,13.94
480,CTF1,ENSG00000150281.6,Lung,60-69,male,13.94
481,CTF1,ENSG00000150281.6,Lung,60-69,male,8.732
482,CTF1,ENSG00000150281.6,Lung,60-69,male,17.89
483,CTF1,ENSG00000150281.6,Lung,60-69,male,15.43
484,CTF1,ENSG00000150281.6,Lung,60-69,male,18.68
485,CTF1,ENSG00000150281.6,Lung,60-69,male,9.148
486,CTF1,ENSG00000150281.6,Lung,60-69,male,19.28
487,CTF1,ENSG00000150281.6,Lung,60-69,male,10.74
488,CTF1,ENSG00000150281.6,Lung,60-69,male,6.647
489,CTF1,ENSG00000150281.6,Lung,60-69,male,26.82
490,CTF1,ENSG00000150281.6,Lung,60-69,male,10.33
491,CTF1,ENSG00000150281.6,Lung,60-69,male,11.98
492,CTF1,ENSG00000150281.6,Lung,60-69,male,8.353
493,CTF1,ENSG00000150281.6,Lung,60-69,male,10.73
494,CTF1,ENSG00000150281.6,Lung,60-69,male,15.36
495,CTF1,ENSG00000150281.6,Lung,60-69,male,11.9
496,CTF1,ENSG00000150281.6,Lung,60-69,male,7.646
497,CTF1,ENSG00000150281.6,Lung,60-69,male,21.25
498,CTF1,ENSG00000150281.6,Lung,60-69,male,10.34
499,CTF1,ENSG00000150281.6,Lung,60-69,male,7.488
500,CTF1,ENSG00000150281.6,Lung,60-69,male,18.82
501,CTF1,ENSG00000150281.6,Lung,60-69,male,16.33
502,CTF1,ENSG00000150281.6,Lung,60-69,male,15.25
503,CTF1,ENSG00000150281.6,Lung,60-69,male,15.66
504,CTF1,ENSG00000150281.6,Lung,60-69,male,32.54
505,CTF1,ENSG00000150281.6,Lung,60-69,male,20.68
506,CTF1,ENSG00000150281.6,Lung,60-69,male,13.99
507,CTF1,ENSG00000150281.6,Lung,60-69,male,17.94
508,CTF1,ENSG00000150281.6,Lung,60-69,male,28.29
509,CTF1,ENSG00000150281.6,Lung,60-69,male,8.513
510,CTF1,ENSG00000150281.6,Lung,60-69,male,19.16
511,CTF1,ENSG00000150281.6,Lung,60-69,male,10.41
512,CTF1,ENSG00000150281.6,Lung,60-69,male,24.49
513,CTF1,ENSG00000150281.6,Lung,60-69,male,13.14
514,CTF1,ENSG00000150281.6,Lung,60-69,male,17.06
515,CTF1,ENSG00000150281.6,Lung,60-69,male,17.06
516,CTF1,ENSG00000150281.6,Lung,60-69,male,14.34
517,CTF1,ENSG00000150281.6,Lung,60-69,male,10.33
518,CTF1,ENSG00000150281.6,Lung,60-69,male,13.64
519,CTF1,ENSG00000150281.6,Lung,60-69,male,21.99
520,CTF1,ENSG00000150281.6,Lung,60-69,male,11.68
521,CTF1,ENSG00000150281.6,Lung,60-69,male,15.84
522,CTF1,ENSG00000150281.6,Lung,60-69,male,10.91
523,CTF1,ENSG00000150281.6,Lung,60-69,male,11.92
524,CTF1,ENSG00000150281.6,Lung,60-69,male,19.64
525,CTF1,ENSG00000150281.6,Lung,60-69,male,17.06
526,CTF1,ENSG00000150281.6,Lung,60-69,male,17.06
527,CTF1,ENSG00000150281.6,Lung,60-69,male,15.34
528,CTF1,ENSG00000150281.6,Lung,60-69,male,12.84
529,CTF1,ENSG00000150281.6,Lung,60-69,male,8.728
530,CTF1,ENSG00000150281.6,Lung,60-69,male,15.42
531,CTF1,ENSG00000150281.6,Lung,60-69,male,8.462
532,CTF1,ENSG00000150281.6,Lung,60-69,male,18.64
533,CTF1,ENSG00000150281.6,Lung,60-69,male,9.685
534,CTF1,ENSG00000150281.6,Lung,60-69,male,17.21
535,CTF1,ENSG00000150281.6,Lung,60-69,male,7.222
536,CTF1,ENSG00000150281.6,Lung,60-69,male,15.25
537,CTF1,ENSG00000150281.6,Lung,60-69,male,7.35
538,CTF1,ENSG00000150281.6,Lung,60-69,male,15.84
539,CTF1,ENSG00000150281.6,Lung,60-69,male,15.63
540,CTF1,ENSG00000150281.6,Lung,60-69,male,11.89
541,CTF1,ENSG00000150281.6,Lung,60-69,male,12.71
542,CTF1,ENSG00000150281.6,Lung,60-69,male,8.371
543,CTF1,ENSG00000150281.6,Lung,60-69,male,14.22
544,CTF1,ENSG00000150281.6,Lung,60-69,male,9.702
545,CTF1,ENSG00000150281.6,Lung,60-69,male,11.34
546,CTF1,ENSG00000150281.6,Lung,60-69,male,10.41
547,CTF1,ENSG00000150281.6,Lung,60-69,male,9.236
548,CTF1,ENSG00000150281.6,Lung,60-69,male,14.64
549,CTF1,ENSG00000150281.6,Lung,60-69,male,12.15
550,CTF1,ENSG00000150281.6,Lung,60-69,male,17.76
551,CTF1,ENSG00000150281.6,Lung,60-69,male,18.48
552,CTF1,ENSG00000150281.6,Lung,60-69,male,14.23
553,CTF1,ENSG00000150281.6,Lung,60-69,male,21.07
554,CTF1,ENSG00000150281.6,Lung,60-69,male,11.73
555,CTF1,ENSG00000150281.6,Lung,60-69,male,8.066
556,CTF1,ENSG00000150281.6,Lung,60-69,male,17.76
557,CTF1,ENSG00000150281.6,Lung,60-69,male,18.26
558,CTF1,ENSG00000150281.6,Lung,60-69,male,18.26
559,CTF1,ENSG00000150281.6,Lung,60-69,male,31.68
560,CTF1,ENSG00000150281.6,Lung,60-69,male,27.19
561,CTF1,ENSG00000150281.6,Lung,60-69,male,13.16
562,CTF1,ENSG00000150281.6,Lung,60-69,male,13.16
563,CTF1,ENSG00000150281.6,Lung,60-69,male,21.48
564,CTF1,ENSG00000150281.6,Lung,60-69,male,8.711
565,CTF1,ENSG00000150281.6,Lung,60-69,male,16.81
566,CTF1,ENSG00000150281.6,Lung,60-69,male,16.81
567,CTF1,ENSG00000150281.6,Lung,60-69,male,8.414
568,CTF1,ENSG00000150281.6,Lung,60-69,male,17.51
569,CTF1,ENSG00000150281.6,Lung,60-69,male,17.31
570,CTF1,ENSG00000150281.6,Lung,60-69,male,13.05
571,CTF1,ENSG00000150281.6,Lung,60-69,male,14.7
572,CTF1,ENSG00000150281.6,Lung,60-69,male,21.91
573,CTF1,ENSG00000150281.6,Lung,60-69,male,17.42
574,CTF1,ENSG00000150281.6,Lung,60-69,male,18.26
575,CTF1,ENSG00000150281.6,Lung,60-69,male,18.26
576,CTF1,ENSG00000150281.6,Lung,60-69,male,18.87
577,CTF1,ENSG00000150281.6,Lung,60-69,male,15.15
578,CTF1,ENSG00000150281.6,Lung,60-69,male,16.69
579,CTF1,ENSG00000150281.6,Lung,60-69,male,11.64
580,CTF1,ENSG00000150281.6,Lung,60-69,male,14.64
581,CTF1,ENSG00000150281.6,Lung,60-69,male,21.55
582,CTF1,ENSG00000150281.6,Lung,60-69,male,29.54
583,CTF1,ENSG00000150281.6,Lung,60-69,male,14.7
584,CTF1,ENSG00000150281.6,Lung,60-69,male,18.43
585,CTF1,ENSG00000150281.6,Lung,60-69,male,12.48
586,CTF1,ENSG00000150281.6,Lung,60-69,male,12.48
587,CTF1,ENSG00000150281.6,Lung,60-69,male,11.42
588,CTF1,ENSG00000150281.6,Lung,60-69,male,11.42
589,CTF1,ENSG00000150281.6,Lung,60-69,male,15.94
590,CTF1,ENSG00000150281.6,Lung,60-69,male,12.4
591,CTF1,ENSG00000150281.6,Lung,60-69,male,13.16
592,CTF1,ENSG00000150281.6,Lung,60-69,male,13.16
593,CTF1,ENSG00000150281.6,Lung,60-69,male,14.47
594,CTF1,ENSG00000150281.6,Lung,60-69,male,16.69
595,CTF1,ENSG00000150281.6,Lung,60-69,male,19.0
596,CTF1,ENSG00000150281.6,Lung,60-69,male,16.68
597,CTF1,ENSG00000150281.6,Lung,60-69,male,20.87
598,CTF1,ENSG00000150281.6,Lung,60-69,male,16.32
599,CTF1,ENSG00000150281.6,Lung,60-69,male,13.9
600,CTF1,ENSG00000150281.6,Lung,60-69,male,21.66
601,CTF1,ENSG00000150281.6,Lung,60-69,male,15.51
602,CTF1,ENSG00000150281.6,Lung,60-69,male,22.67
603,CTF1,ENSG00000150281.6,Lung,60-69,male,14.05
604,CTF1,ENSG00000150281.6,Lung,60-69,male,21.86
605,CTF1,ENSG00000150281.6,Lung,60-69,male,13.99
606,CTF1,ENSG00000150281.6,Lung,60-69,male,24.95
607,CTF1,ENSG00000150281.6,Lung,60-69,male,13.32
608,CTF1,ENSG00000150281.6,Lung,60-69,male,15.77
609,CTF1,ENSG00000150281.6,Lung,60-69,male,7.131
610,CTF1,ENSG00000150281.6,Lung,60-69,male,15.51
611,CTF1,ENSG00000150281.6,Lung,60-69,male,25.45
612,CTF1,ENSG00000150281.6,Lung,60-69,male,9.803
613,CTF1,ENSG00000150281.6,Lung,60-69,female,24.01
614,CTF1,ENSG00000150281.6,Lung,60-69,female,9.6
615,CTF1,ENSG00000150281.6,Lung,60-69,female,20.05
616,CTF1,ENSG00000150281.6,Lung,60-69,female,12.91
617,CTF1,ENSG00000150281.6,Lung,60-69,female,12.48
618,CTF1,ENSG00000150281.6,Lung,60-69,female,12.48
619,CTF1,ENSG00000150281.6,Lung,60-69,female,15.74
620,CTF1,ENSG00000150281.6,Lung,60-69,female,10.45
621,CTF1,ENSG00000150281.6,Lung,60-69,female,20.08
622,CTF1,ENSG00000150281.6,Lung,60-69,female,21.72
623,CTF1,ENSG00000150281.6,Lung,60-69,female,11.42
624,CTF1,ENSG00000150281.6,Lung,60-69,female,11.42
625,CTF1,ENSG00000150281.6,Lung,60-69,female,15.74
626,CTF1,ENSG00000150281.6,Lung,60-69,female,19.0
627,CTF1,ENSG00000150281.6,Lung,60-69,female,13.63
628,CTF1,ENSG00000150281.6,Lung,60-69,female,22.77
629,CTF1,ENSG00000150281.6,Lung,60-69,female,5.775
630,CTF1,ENSG00000150281.6,Lung,60-69,female,20.14
631,CTF1,ENSG00000150281.6,Lung,60-69,female,14.22
632,CTF1,ENSG00000150281.6,Lung,60-69,female,10.99
633,CTF1,ENSG00000150281.6,Lung,60-69,female,7.926
634,CTF1,ENSG00000150281.6,Lung,60-69,female,21.03
635,CTF1,ENSG00000150281.6,Lung,60-69,female,9.289
636,CTF1,ENSG00000150281.6,Lung,60-69,female,8.79
637,CTF1,ENSG00000150281.6,Lung,60-69,female,13.15
638,CTF1,ENSG00000150281.6,Lung,60-69,female,12.97
639,CTF1,ENSG00000150281.6,Lung,60-69,female,12.97
640,CTF1,ENSG00000150281.6,Lung,60-69,female,15.47
641,CTF1,ENSG00000150281.6,Lung,60-69,female,10.36
642,CTF1,ENSG00000150281.6,Lung,60-69,female,21.25
643,CTF1,ENSG00000150281.6,Lung,60-69,female,12.12
644,CTF1,ENSG00000150281.6,Lung,60-69,female,15.85
645,CTF1,ENSG00000150281.6,Lung,60-69,female,19.18
646,CTF1,ENSG00000150281.6,Lung,60-69,female,16.32
647,CTF1,ENSG00000150281.6,Lung,60-69,female,27.9
648,CTF1,ENSG00000150281.6,Lung,60-69,female,11.74
649,CTF1,ENSG00000150281.6,Lung,60-69,female,13.94
650,CTF1,ENSG00000150281.6,Lung,60-69,female,13.94
651,CTF1,ENSG00000150281.6,Lung,60-69,female,14.22
652,CTF1,ENSG00000150281.6,Lung,60-69,female,14.38
653,CTF1,ENSG00000150281.6,Lung,60-69,female,15.77
654,CTF1,ENSG00000150281.6,Lung,60-69,female,19.99
655,CTF1,ENSG00000150281.6,Lung,60-69,female,8.681
656,CTF1,ENSG00000150281.6,Lung,60-69,female,14.01
657,CTF1,ENSG00000150281.6,Lung,60-69,female,17.42
658,CTF1,ENSG00000150281.6,Lung,60-69,female,20.15
659,CTF1,ENSG00000150281.6,Lung,60-69,female,20.15
660,CTF1,ENSG00000150281.6,Lung,60-69,female,7.642
661,CTF1,ENSG00000150281.6,Lung,60-69,female,28.01
662,CTF1,ENSG00000150281.6,Lung,60-69,female,6.939
663,CTF1,ENSG00000150281.6,Lung,60-69,female,12.33
664,CTF1,ENSG00000150281.6,Lung,60-69,female,20.15
665,CTF1,ENSG00000150281.6,Lung,60-69,female,20.15
666,CTF1,ENSG00000150281.6,Lung,60-69,female,10.78
667,CTF1,ENSG00000150281.6,Lung,60-69,female,9.658
668,CTF1,ENSG00000150281.6,Lung,60-69,female,22.76
669,CTF1,ENSG00000150281.6,Lung,60-69,female,21.74
670,CTF1,ENSG00000150281.6,Lung,60-69,female,19.47
671,CTF1,ENSG00000150281.6,Lung,60-69,female,10.81
672,CTF1,ENSG00000150281.6,Lung,60-69,female,9.505
673,CTF1,ENSG00000150281.6,Lung,60-69,female,19.65
674,CTF1,ENSG00000150281.6,Lung,60-69,female,10.04
675,CTF1,ENSG00000150281.6,Lung,60-69,female,17.21
676,CTF1,ENSG00000150281.6,Lung,60-69,female,21.03
677,CTF1,ENSG00000150281.6,Lung,60-69,female,12.4
678,CTF1,ENSG00000150281.6,Lung,60-69,female,28.16
679,CTF1,ENSG00000150281.6,Lung,60-69,female,22.2
680,CTF1,ENSG00000150281.6,Lung,60-69,female,13.05
681,CTF1,ENSG00000150281.6,Lung,60-69,female,11.68
682,CTF1,ENSG00000150281.6,Lung,60-69,female,15.94
683,CTF1,ENSG00000150281.6,Lung,60-69,female,17.42
684,CTF1,ENSG00000150281.6,Lung,60-69,female,21.99
685,CTF1,ENSG00000150281.6,Lung,60-69,female,9.45
686,CTF1,ENSG00000150281.6,Lung,60-69,female,11.64
687,CTF1,ENSG00000150281.6,Lung,60-69,female,16.81
688,CTF1,ENSG00000150281.6,Lung,60-69,female,16.81
689,CTF1,ENSG00000150281.6,Lung,60-69,female,14.05
690,CTF1,ENSG00000150281.6,Lung,60-69,female,13.62
691,CTF1,ENSG00000150281.6,Lung,60-69,female,9.603
692,CTF1,ENSG00000150281.6,Lung,60-69,female,16.39
693,CTF1,ENSG00000150281.6,Lung,60-69,female,26.33
694,CTF1,ENSG00000150281.6,Lung,60-69,female,20.14
695,CTF1,ENSG00000150281.6,Lung,60-69,female,12.46
696,CTF1,ENSG00000150281.6,Lung,60-69,female,21.37
697,CTF1,ENSG00000150281.6,Lung,60-69,female,16.39
698,CTF1,ENSG00000150281.6,Lung,60-69,female,14.14
699,CTF1,ENSG00000150281.6,Lung,60-69,female,22.73
700,CTF1,ENSG00000150281.6,Lung,60-69,female,13.16
701,CTF1,ENSG00000150281.6,Lung,60-69,female,13.16
702,CTF1,ENSG00000150281.6,Lung,60-69,female,12.97
703,CTF1,ENSG00000150281.6,Lung,60-69,female,12.97
704,CTF1,ENSG00000150281.6,Lung,70-79,male,16.49
705,CTF1,ENSG00000150281.6,Lung,70-79,male,7.956
706,CTF1,ENSG00000150281.6,Lung,70-79,male,6.296
707,CTF1,ENSG00000150281.6,Lung,70-79,male,12.8
708,CTF1,ENSG00000150281.6,Lung,70-79,male,5.834
709,CTF1,ENSG00000150281.6,Lung,70-79,male,16.49
710,CTF1,ENSG00000150281.6,Lung,70-79,male,10.93
711,CTF1,ENSG00000150281.6,Lung,70-79,male,11.69
712,CTF1,ENSG00000150281.6,Lung,70-79,male,14.21
713,CTF1,ENSG00000150281.6,Lung,70-79,male,25.64
714,CTF1,ENSG00000150281.6,Lung,70-79,male,9.493
715,CTF1,ENSG00000150281.6,Lung,70-79,male,11.69
716,CTF1,ENSG00000150281.6,Lung,70-79,male,11.69
717,CTF1,ENSG00000150281.6,Lung,70-79,male,7.288
718,CTF1,ENSG00000150281.6,Lung,70-79,male,16.4
719,CTF1,ENSG00000150281.6,Lung,70-79,male,31.76
720,CTF1,ENSG00000150281.6,Lung,70-79,male,9.399
721,CTF1,ENSG00000150281.6,Lung,70-79,male,15.03
722,CTF1,ENSG00000150281.6,Lung,70-79,male,8.029
723,CTF1,ENSG00000150281.6,Lung,70-79,male,10.93
724,CTF1,ENSG00000150281.6,Lung,70-79,male,7.45
725,CTF1,ENSG00000150281.6,Lung,70-79,male,16.69
726,CTF1,ENSG00000150281.6,Lung,70-79,male,10.93
727,CTF1,ENSG00000150281.6,Lung,70-79,male,3.487
728,CTF1,ENSG00000150281.6,Lung,70-79,male,16.69
729,CTF1,ENSG00000150281.6,Lung,70-79,female,17.92
730,CTF1,ENSG00000150281.6,Lung,70-79,female,17.34
731,CTF1,ENSG00000150281.6,Lung,70-79,female,8.986
732,CTF1,ENSG00000150281.6,Lung,70-79,female,16.4
733,CTF1,ENSG00000150281.6,Lung,70-79,female,16.49
