,gene,gencodeId,tissue,age,gender,TPM
317,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.332
318,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.923
319,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.869
320,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.869
321,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.542
322,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.342
323,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.9
324,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,1.337
325,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,5.683
326,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,3.945
327,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.313
328,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.015
329,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,0.993
330,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,3.703
331,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,1.429
332,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.349
333,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,1.37
334,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.263
335,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,5.054
336,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,7.494
337,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.909
338,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.574
339,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,9.661
340,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.016
341,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.378
342,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,9.902
343,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,1.643
344,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.894
345,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.925
346,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,9.94
347,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,10.75
348,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,3.735
349,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,1.511
350,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.763
351,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.118
352,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,3.655
353,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.656
354,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.102
355,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,10.06
356,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.041
357,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,3.083
358,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.668
359,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.803
360,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.833
361,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.199
362,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.914
363,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.28
364,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,10.06
365,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.965
366,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,9.263
367,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.38
368,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.539
369,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,9.154
370,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.473
371,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,1.995
372,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,5.203
373,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.869
374,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.869
375,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,2.207
376,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,4.373
377,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,female,6.932
378,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.498
379,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.486
380,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.912
381,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.028
382,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.237
383,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.082
384,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.216
385,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.717
386,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.724
387,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.724
388,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.324
389,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.075
390,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.028
391,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.972
392,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.528
393,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.654
394,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.573
395,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.671
396,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.727
397,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,10.23
398,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,9.362
399,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.802
400,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.254
401,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.448
402,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.48
403,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.48
404,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.426
405,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,11.01
406,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,9.25
407,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.741
408,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.149
409,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.403
410,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.916
411,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.458
412,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.882
413,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.836
414,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.02
415,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.88
416,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.781
417,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.415
418,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.551
419,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.328
420,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.699
421,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.195
422,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.033
423,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.207
424,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.144
425,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.976
426,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.07
427,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.556
428,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.604
429,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.457
430,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.458
431,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.058
432,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.183
433,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.098
434,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.978
435,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.892
436,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.459
437,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.493
438,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.504
439,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,9.145
440,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.682
441,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.583
442,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.702
443,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.123
444,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.558
445,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.491
446,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.626
447,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.747
448,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.972
449,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.401
450,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.724
451,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,9.109
452,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.687
453,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.064
454,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.892
455,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.287
456,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.003
457,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.089
458,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.573
459,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,12.78
460,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.564
461,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.157
462,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.564
463,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.297
464,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.315
465,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.471
466,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.555
467,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,9.183
468,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.686
469,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.574
470,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.497
471,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,12.17
472,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.254
473,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.353
474,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.785
475,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.584
476,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.963
477,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.736
478,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.501
479,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.07
480,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.944
481,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.797
482,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.231
483,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.543
484,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.734
485,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,9.755
486,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,3.636
487,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.985
488,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.95
489,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,11.17
490,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.185
491,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,6.339
492,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.944
493,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.411
494,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,2.613
495,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,4.938
496,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,8.596
497,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.176
498,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,1.543
499,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,5.488
500,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,male,7.942
501,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.773
502,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,0.8067
503,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,7.971
504,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.697
505,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,7.321
506,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,7.696
507,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.351
508,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.712
509,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.723
510,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.213
511,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.155
512,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.309
513,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,11.04
514,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.724
515,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.724
516,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,3.885
517,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,9.8
518,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.783
519,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,5.537
520,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.113
521,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,8.002
522,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.843
523,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.32
524,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.195
525,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.957
526,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.574
527,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,8.311
528,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,8.247
529,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,9.14
530,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.157
531,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,6.657
532,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.115
533,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,5.312
534,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.483
535,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.47
536,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,3.674
537,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,9.652
538,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,6.066
539,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,9.351
540,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,4.215
541,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,13.6
542,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,7.432
543,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,5.075
544,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,3.653
545,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,0.7315
546,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,3.538
547,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.654
548,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,2.41
549,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,60-69,female,1.677
550,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,4.689
551,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,5.143
552,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,3.212
553,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,7.252
554,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,2.656
555,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,5.903
556,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,13.76
557,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,8.305
558,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,5.162
559,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,3.445
560,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,10.59
561,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,6.831
562,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,5.377
563,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,10.03
564,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,4.157
565,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,male,7.24
566,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,female,3.005
567,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,female,8.541
568,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,female,7.573
569,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,female,4.157
570,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,70-79,female,2.656
