,gene,gencodeId,tissue,age,gender,TPM
331,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,6.528
332,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.961
333,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.061
334,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.342
335,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.121
336,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.251
337,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.904
338,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.894
339,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,7.162
340,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.164
341,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.148
342,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.725
343,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.062
344,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.653
345,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.925
346,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.08
347,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.282
348,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.968
349,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.286
350,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.168
351,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,7.172
352,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.37
353,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.458
354,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.702
355,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,8.544
356,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.464
357,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.558
358,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.972
359,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.438
360,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.597
361,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.433
362,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.087
363,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.685
364,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.992
365,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.133
366,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.924
367,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.881
368,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.895
369,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.537
370,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,8.081
371,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.44
372,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.806
373,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.608
374,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.464
375,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.229
376,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.947
377,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.368
378,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.29
379,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.214
380,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.693
381,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.818
382,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.202
383,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.566
384,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.753
385,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.609
386,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.371
387,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.339
388,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.071
389,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.251
390,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.053
391,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.358
392,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.7
393,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.224
394,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.252
395,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.381
396,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.685
397,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.351
398,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.963
399,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.831
400,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.498
401,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,0.8751
402,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.044
403,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.739
404,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.61
405,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.54
406,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.27
407,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.829
408,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.812
409,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.223
410,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.653
411,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,6.519
412,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.553
413,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.914
414,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.27
415,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.798
416,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.894
417,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.324
418,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.27
419,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.884
420,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.821
421,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.24
422,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.067
423,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.107
424,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.029
425,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.552
426,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.469
427,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.884
428,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,0.7292
429,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.727
430,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.085
431,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.619
432,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.316
433,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.697
434,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.839
435,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.59
436,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.789
437,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,5.701
438,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.286
439,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.732
440,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.502
441,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.458
442,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.458
443,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.856
444,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.432
445,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.081
446,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.925
447,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.251
448,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.75
449,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.947
450,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.127
451,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,4.324
452,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.839
453,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.206
454,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.404
455,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.112
456,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.66
457,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.251
458,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.505
459,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,0.9553
460,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.049
461,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.082
462,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.489
463,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.579
464,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,5.36
465,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.232
466,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.104
467,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,2.81
468,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,0.9732
469,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,6.085
470,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,3.377
471,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,female,1.8
472,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.99
473,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.468
474,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.818
475,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.335
476,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.936
477,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.922
478,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.118
479,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.532
480,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.523
481,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.082
482,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.063
483,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.134
484,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.474
485,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.883
486,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.366
487,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.903
488,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.31
489,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.089
490,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.216
491,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.509
492,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.103
493,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.958
494,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.664
495,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.068
496,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.954
497,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.86
498,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.258
499,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.087
500,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.772
501,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.972
502,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.287
503,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.185
504,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.314
505,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.979
506,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.772
507,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.533
508,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.49
509,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.264
510,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,0.6123
511,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.855
512,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.017
513,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.169
514,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.129
515,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.574
516,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.574
517,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.714
518,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.204
519,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.124
520,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.168
521,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.132
522,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.006
523,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.682
524,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.957
525,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.388
526,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.126
527,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.157
528,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,0.8891
529,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.982
530,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.982
531,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.76
532,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.441
533,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.35
534,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.93
535,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.318
536,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.446
537,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.748
538,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.333
539,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.408
540,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.742
541,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.407
542,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.776
543,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.608
544,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.119
545,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.627
546,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.694
547,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.697
548,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.456
549,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.694
550,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.003
551,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.502
552,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.66
553,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.994
554,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.879
555,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.574
556,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.574
557,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,8.166
558,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.472
559,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.11
560,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.071
561,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.442
562,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.5
563,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.776
564,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.334
565,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.615
566,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.761
567,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,9.3
568,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.76
569,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.264
570,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.773
571,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.757
572,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.471
573,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.852
574,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.442
575,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,7.616
576,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.027
577,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,8.622
578,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.039
579,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.541
580,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,7.052
581,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.176
582,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.054
583,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.935
584,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.954
585,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.982
586,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.982
587,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.151
588,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.042
589,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.571
590,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.371
591,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.982
592,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.982
593,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.815
594,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.952
595,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.807
596,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.871
597,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.093
598,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.652
599,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.537
600,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.169
601,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.653
602,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.967
603,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.153
604,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.72
605,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.906
606,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.219
607,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.286
608,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.992
609,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.856
610,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.119
611,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.122
612,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.813
613,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,0.7055
614,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.613
615,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.876
616,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.255
617,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.255
618,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.979
619,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.855
620,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.407
621,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.7
622,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.126
623,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,5.742
624,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.855
625,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.563
626,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.309
627,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,2.765
628,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.503
629,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.644
630,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,4.029
631,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.978
632,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.363
633,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,6.873
634,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.251
635,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.251
636,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,1.766
637,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.257
638,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,male,3.314
639,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.297
640,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.056
641,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.941
642,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.121
643,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.805
644,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.306
645,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.49
646,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.818
647,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.192
648,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.021
649,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.255
650,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.255
651,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,0.737
652,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.98
653,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.85
654,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.632
655,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,3.44
656,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.086
657,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.147
658,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.25
659,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,4.484
660,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.159
661,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,1.529
662,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,60-69,female,2.743
