,gene,gencodeId,tissue,age,gender,TPM
317,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1144
318,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0414
319,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07124
320,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2032
321,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02921
322,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2172
323,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03748
324,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2248
325,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3403
326,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1054
327,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.00587
328,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.06909
329,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0113
330,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.00691
331,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.01792
332,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2306
333,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1308
334,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1505
335,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1644
336,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2475
337,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.01909
338,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1251
339,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3658
340,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07686
341,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02548
342,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04084
343,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0239
344,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.4761
345,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.06278
346,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1028
347,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.08502
348,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.04803
349,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01059
350,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01454
351,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.3894
352,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01638
353,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.09131
354,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01004
355,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.08502
356,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03419
357,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.02961
358,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1552
359,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.268
360,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.06752
361,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.3113
362,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1449
363,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.09785
364,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03249
365,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.0819
366,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.4311
367,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.06041
368,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.2204
369,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03047
370,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03761
371,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.4145
372,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.09784
373,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1313
374,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1083
375,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1251
376,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.06377
377,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1609
378,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01328
379,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.02667
380,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.04591
381,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.02019
382,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.0
383,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.0
384,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.0
385,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.06674
386,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03844
387,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1098
388,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.2128
389,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.1739
390,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03803
391,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.03951
392,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.07913
393,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01506
394,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.09749
395,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.01597
396,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.04997
397,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.06586
398,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,female,0.3147
399,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1088
400,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1366
401,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1796
402,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.09257
403,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1606
404,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.8405
405,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03535
406,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1696
407,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.08096
408,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04892
409,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0264
410,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1965
411,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.5744
412,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.08376
413,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07778
414,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07946
415,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.00631
416,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1709
417,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.5685
418,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05325
419,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05403
420,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.01721
421,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05374
422,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05731
423,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1975
424,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05281
425,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04312
426,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.142
427,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1804
428,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.02105
429,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1671
430,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2435
431,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0278
432,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2024
433,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.01698
434,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0323
435,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0
436,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.11
437,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03402
438,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.5053
439,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1407
440,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2182
441,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0211
442,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0919
443,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.01554
444,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.00506
445,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07961
446,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03438
447,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03438
448,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07773
449,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1143
450,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1914
451,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0242
452,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.8996
453,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.4133
454,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2207
455,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05511
456,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03081
457,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0
458,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2068
459,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07741
460,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1505
461,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04402
462,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1122
463,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.7993
464,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04398
465,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.09454
466,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1231
467,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.02547
468,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1562
469,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2296
470,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03446
471,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1304
472,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07459
473,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.11
474,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.02696
475,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1195
476,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07376
477,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,1.051
478,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03322
479,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1567
480,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.5472
481,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1551
482,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04213
483,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0
484,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.06829
485,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.05736
486,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07015
487,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1567
488,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1214
489,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07447
490,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0734
491,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1474
492,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07926
493,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04029
494,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1018
495,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07419
496,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.02784
497,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.02119
498,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.03182
499,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.08705
500,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1109
501,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04588
502,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0363
503,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.00759
504,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.04818
505,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0
506,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.3308
507,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2081
508,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.02691
509,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1376
510,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.01934
511,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1109
512,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1696
513,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.302
514,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1179
515,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2137
516,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.025
517,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.01725
518,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.08573
519,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.1505
520,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.0209
521,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.2216
522,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.01968
523,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,male,0.07721
524,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.08283
525,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.01673
526,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.06993
527,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.05288
528,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.05676
529,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.06804
530,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.1046
531,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.06567
532,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.08502
533,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.1382
534,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.0437
535,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.02748
536,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.08502
537,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.4001
538,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.2989
539,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.07485
540,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.1435
541,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.2578
542,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.04922
543,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.3985
544,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.3985
545,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.01614
546,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.08079
547,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.3379
548,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.08108
549,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.09025
550,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.1822
551,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.3932
552,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.4723
553,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.2568
554,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.01554
555,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.2017
556,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.2298
557,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.05048
558,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.2509
559,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.02133
560,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.03042
561,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.0
562,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.01247
563,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.1765
564,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.6198
565,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.3985
566,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.3985
567,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.02696
568,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.087
569,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.4868
570,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.04649
571,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.02637
572,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.03461
573,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.05704
574,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.03438
575,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.03438
576,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.0937
577,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,60-69,female,0.02084
578,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.04551
579,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.08265
580,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.2314
581,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.0656
582,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.143
583,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.1394
584,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.3725
585,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.795
586,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.05821
587,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.08265
588,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.02151
589,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.01175
590,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.1567
591,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.1334
592,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.07338
593,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.1567
594,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,male,0.1507
595,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,female,0.06447
596,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,female,0.1247
597,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,female,0.4172
598,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,70-79,female,0.1182
