,gene,gencodeId,tissue,age,gender,TPM
310,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,9.325
311,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,15.91
312,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,20.87
313,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,10.75
314,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,13.08
315,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,13.08
316,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,16.57
317,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,16.57
318,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,14.34
319,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,6.925
320,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.73
321,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.24
322,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,8.942
323,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,10.97
324,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,10.59
325,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.52
326,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.52
327,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.52
328,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,9.06
329,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,13.77
330,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,13.38
331,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,7.246
332,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,12.82
333,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,12.16
334,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,9.41
335,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,9.35
336,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,15.05
337,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,16.01
338,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,9.762
339,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,5.56
340,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,8.83
341,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.52
342,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.52
343,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.52
344,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,7.611
345,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,8.572
346,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.47
347,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,8.35
348,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,16.24
349,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,5.771
350,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,14.07
351,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,14.07
352,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,13.91
353,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,7.669
354,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,3.9
355,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,11.5
356,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,8.832
357,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,5.985
358,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,male,7.243
359,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,14.14
360,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.992
361,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,16.0
362,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,10.6
363,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.885
364,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,19.92
365,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,4.449
366,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,10.39
367,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.376
368,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.36
369,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,8.579
370,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,6.412
371,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,18.9
372,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.17
373,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,13.25
374,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.79
375,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,13.38
376,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,16.06
377,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,16.06
378,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,17.22
379,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,12.35
380,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,13.49
381,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.991
382,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,12.04
383,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.336
384,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,16.64
385,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,17.2
386,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.85
387,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,6.102
388,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.039
389,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.765
390,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.666
391,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.589
392,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.2
393,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,11.79
394,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,14.06
395,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.451
396,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.34
397,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,10.74
398,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,7.935
399,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,4.564
400,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.995
401,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,15.79
402,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,10.75
403,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,13.97
404,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,6.602
405,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,13.33
406,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,6.942
407,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.715
408,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,19.0
409,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,12.98
410,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,8.301
411,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,14.36
412,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,10.28
413,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,6.877
414,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,9.152
415,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,50-59,female,13.96
416,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.49
417,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.67
418,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.66
419,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.74
420,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.16
421,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.07
422,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.41
423,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.833
424,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,7.683
425,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,6.293
426,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.774
427,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.91
428,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.11
429,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.11
430,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.453
431,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.74
432,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.6
433,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,6.972
434,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.1
435,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,20.21
436,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.69
437,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.65
438,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,7.967
439,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.05
440,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.16
441,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,7.734
442,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,6.433
443,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.2
444,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,7.946
445,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,14.5
446,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,20.9
447,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.37
448,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.0
449,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.924
450,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.94
451,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.25
452,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.79
453,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,14.27
454,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.46
455,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.91
456,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.29
457,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.099
458,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,18.44
459,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,19.66
460,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,20.53
461,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.17
462,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.3
463,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.25
464,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.47
465,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.96
466,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.674
467,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,20.37
468,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.59
469,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.76
470,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.76
471,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.34
472,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,19.76
473,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,14.09
474,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,19.53
475,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.56
476,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,18.38
477,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.96
478,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,7.909
479,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.87
480,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.04
481,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.04
482,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.46
483,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.79
484,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.93
485,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.6
486,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.895
487,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,20.22
488,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.652
489,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.78
490,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.31
491,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.17
492,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.11
493,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.11
494,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.22
495,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.3
496,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.948
497,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.64
498,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.74
499,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,18.73
500,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,6.298
501,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.76
502,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.76
503,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.16
504,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,14.69
505,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.03
506,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.03
507,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.28
508,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,14.27
509,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.02
510,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.76
511,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.66
512,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.494
513,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.5
514,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.6
515,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.72
516,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.12
517,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,14.09
518,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.219
519,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,18.07
520,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.16
521,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.16
522,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.44
523,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,15.91
524,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.06
525,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.34
526,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,10.75
527,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.887
528,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.224
529,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.01
530,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.04
531,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,6.177
532,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.99
533,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.04
534,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.52
535,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.71
536,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.38
537,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.429
538,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.68
539,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,9.426
540,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,17.18
541,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,12.78
542,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,16.37
543,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,8.777
544,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.44
545,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,19.83
546,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.64
547,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,11.5
548,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.48
549,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,male,13.29
550,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.48
551,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,6.994
552,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,13.16
553,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,13.16
554,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,9.453
555,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,12.9
556,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,19.68
557,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,7.562
558,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,7.729
559,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,12.03
560,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,12.03
561,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,7.939
562,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,7.903
563,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,8.367
564,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,15.98
565,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,8.196
566,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,7.911
567,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,15.04
568,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,15.04
569,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,5.498
570,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,9.837
571,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,18.88
572,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,9.469
573,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,13.25
574,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,9.185
575,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,15.79
576,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,3.469
577,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,8.406
578,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,13.38
579,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,23.01
580,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.95
581,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,17.2
582,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,18.8
583,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,16.36
584,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,8.22
585,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,12.51
586,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,11.96
587,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,13.07
588,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.44
589,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,6.791
590,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,12.74
591,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,11.79
592,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.74
593,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,15.79
594,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,14.77
595,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.75
596,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,12.72
597,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.95
598,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,17.84
599,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,17.66
600,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,9.097
601,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,16.07
602,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,8.773
603,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,10.42
604,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,8.147
605,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,4.821
606,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,60-69,female,6.352
607,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,9.518
608,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,17.47
609,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,9.73
610,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,7.89
611,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,17.46
612,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,13.5
613,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,16.93
614,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,12.93
615,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,10.8
616,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,17.46
617,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,15.31
618,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,10.93
619,TP53BP1,ENSG00000067369.13,Adipose_Visceral_Omentum,70-79,male,9.306
