,gene,gencodeId,tissue,age,gender,TPM
324,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.0
325,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.16
326,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.16
327,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.2
328,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.537
329,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.42
330,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.3
331,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.276
332,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.02
333,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.81
334,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.29
335,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.836
336,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.74
337,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.74
338,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.28
339,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.28
340,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.38
341,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,27.61
342,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.98
343,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
344,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
345,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
346,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
347,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.43
348,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.63
349,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.45
350,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.05
351,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.88
352,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.49
353,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.37
354,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.39
355,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.39
356,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.68
357,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.67
358,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.94
359,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.61
360,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,20.76
361,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.63
362,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.76
363,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.268
364,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.64
365,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.99
366,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.386
367,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.172
368,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.824
369,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.73
370,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
371,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
372,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
373,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
374,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.13
375,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.54
376,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.73
377,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.397
378,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.05
379,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.57
380,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.74
381,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.74
382,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.23
383,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.08
384,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.08
385,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.82
386,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.23
387,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,7.683
388,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,7.002
389,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.66
390,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.66
391,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.66
392,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.84
393,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.61
394,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.0
395,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,30.47
396,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.6
397,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.96
398,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.59
399,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,6.923
400,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.877
401,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.17
402,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.42
403,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,19.43
404,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.023
405,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.16
406,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.87
407,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.19
408,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.56
409,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.57
410,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.507
411,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.49
412,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.49
413,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.88
414,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.07
415,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.44
416,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.2
417,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.81
418,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.89
419,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.25
420,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.25
421,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.25
422,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.38
423,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.27
424,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.616
425,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.006
426,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.9
427,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.87
428,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
429,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
430,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
431,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.87
432,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.43
433,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.02
434,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.25
435,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.54
436,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.37
437,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.72
438,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,7.056
439,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.19
440,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.53
441,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,19.28
442,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.86
443,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.63
444,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.72
445,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.67
446,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.11
447,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.07
448,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.87
449,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.11
450,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,20.82
451,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.76
452,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.11
453,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.096
454,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.72
455,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.72
456,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.08
457,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.08
458,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.54
459,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,20.65
460,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.72
461,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.84
462,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.0
463,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.67
464,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.71
465,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.7
466,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.75
467,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.92
468,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.98
469,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.02
470,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.89
471,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.7
472,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.27
473,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.79
474,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.33
475,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.57
476,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.37
477,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.05
478,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.39
479,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.84
480,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.41
481,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,9.895
482,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.17
483,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.38
484,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.9
485,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.76
486,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,18.11
487,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.43
488,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.41
489,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.46
490,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.49
491,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,21.86
492,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.36
493,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.17
494,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.16
495,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.16
496,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.82
497,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.98
498,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.61
499,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.66
500,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.66
501,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.66
502,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.51
503,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,6.596
504,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.28
505,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.28
506,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.63
507,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.24
508,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.49
509,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.49
510,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.4
511,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.715
512,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.63
513,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.77
514,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.77
515,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.98
516,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.42
517,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,7.879
518,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,15.9
519,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,17.02
520,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,8.696
521,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.4
522,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,24.85
523,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,12.39
524,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.25
525,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,16.25
526,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.77
527,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,13.77
528,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.41
529,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,10.73
530,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,5.477
531,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,14.54
532,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,male,11.33
533,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.82
534,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.6
535,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.81
536,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.49
537,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.14
538,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.36
539,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.72
540,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.72
541,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.2
542,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.04
543,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.04
544,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.0
545,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,4.875
546,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,16.07
547,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.06
548,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.09
549,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,9.694
550,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,16.53
551,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.58
552,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.01
553,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.63
554,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.71
555,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.51
556,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.81
557,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,9.287
558,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,8.537
559,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,16.81
560,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,16.54
561,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.02
562,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.87
563,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.87
564,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.87
565,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.87
566,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.83
567,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.01
568,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,16.68
569,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.89
570,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,15.02
571,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.39
572,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,17.02
573,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.24
574,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.44
575,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.74
576,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.74
577,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.2
578,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.3
579,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.04
580,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.04
581,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.6
582,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.39
583,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.89
584,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,8.376
585,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.14
586,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.51
587,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.28
588,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,17.57
589,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.2
590,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.78
591,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,7.964
592,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.19
593,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.54
594,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.67
595,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.2
596,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.83
597,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,18.16
598,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.0
599,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,16.81
600,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.61
601,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,8.511
602,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,25.41
603,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.54
604,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.51
605,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,9.585
606,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.56
607,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.35
608,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.34
609,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.96
610,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,9.612
611,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.3
612,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,6.225
613,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.11
614,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.38
615,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,14.61
616,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.28
617,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.28
618,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.06
619,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,8.521
620,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.0
621,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,7.611
622,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,11.08
623,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,15.0
624,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,15.0
625,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,12.24
626,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,13.96
627,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.35
628,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,15.08
629,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.66
630,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.66
631,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.66
632,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,7.964
633,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,10.58
634,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,50-59,female,9.37
635,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.67
636,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.67
637,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.9
638,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,10.19
639,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,17.06
640,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,16.74
641,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,22.6
642,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.24
643,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.66
644,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.74
645,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,20.22
646,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,9.763
647,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,12.01
648,TP53BP1,ENSG00000067369.13,Adipose_Subcutaneous,60-69,male,13.75
