,gene,gencodeId,tissue,age,gender,TPM
422,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.96
423,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.07
424,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.07
425,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.13
426,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.53
427,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.49
428,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.405
429,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.27
430,SIRT1,ENSG00000096717.11,Lung,50-59,male,24.88
431,SIRT1,ENSG00000096717.11,Lung,50-59,female,10.95
432,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.94
433,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.31
434,SIRT1,ENSG00000096717.11,Lung,50-59,female,6.168
435,SIRT1,ENSG00000096717.11,Lung,50-59,female,19.63
436,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.69
437,SIRT1,ENSG00000096717.11,Lung,50-59,female,10.66
438,SIRT1,ENSG00000096717.11,Lung,50-59,female,8.625
439,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.63
440,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.51
441,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.51
442,SIRT1,ENSG00000096717.11,Lung,50-59,female,8.051
443,SIRT1,ENSG00000096717.11,Lung,50-59,female,15.43
444,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.46
445,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.46
446,SIRT1,ENSG00000096717.11,Lung,50-59,female,9.765
447,SIRT1,ENSG00000096717.11,Lung,50-59,female,11.65
448,SIRT1,ENSG00000096717.11,Lung,50-59,female,10.25
449,SIRT1,ENSG00000096717.11,Lung,50-59,female,13.15
450,SIRT1,ENSG00000096717.11,Lung,50-59,female,7.687
451,SIRT1,ENSG00000096717.11,Lung,50-59,female,8.38
452,SIRT1,ENSG00000096717.11,Lung,50-59,female,9.186
453,SIRT1,ENSG00000096717.11,Lung,50-59,female,9.083
454,SIRT1,ENSG00000096717.11,Lung,50-59,female,17.41
455,SIRT1,ENSG00000096717.11,Lung,50-59,female,35.2
456,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.33
457,SIRT1,ENSG00000096717.11,Lung,50-59,female,16.24
458,SIRT1,ENSG00000096717.11,Lung,50-59,female,13.42
459,SIRT1,ENSG00000096717.11,Lung,50-59,female,26.47
460,SIRT1,ENSG00000096717.11,Lung,50-59,female,20.99
461,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.39
462,SIRT1,ENSG00000096717.11,Lung,50-59,female,9.583
463,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.96
464,SIRT1,ENSG00000096717.11,Lung,50-59,female,7.84
465,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.65
466,SIRT1,ENSG00000096717.11,Lung,50-59,female,23.06
467,SIRT1,ENSG00000096717.11,Lung,50-59,female,10.77
468,SIRT1,ENSG00000096717.11,Lung,50-59,female,6.492
469,SIRT1,ENSG00000096717.11,Lung,50-59,female,23.2
470,SIRT1,ENSG00000096717.11,Lung,50-59,female,22.32
471,SIRT1,ENSG00000096717.11,Lung,50-59,female,13.43
472,SIRT1,ENSG00000096717.11,Lung,50-59,female,11.88
473,SIRT1,ENSG00000096717.11,Lung,50-59,female,15.34
474,SIRT1,ENSG00000096717.11,Lung,50-59,female,20.94
475,SIRT1,ENSG00000096717.11,Lung,50-59,female,20.94
476,SIRT1,ENSG00000096717.11,Lung,50-59,female,13.15
477,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.96
478,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.23
479,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.11
480,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.94
481,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.06
482,SIRT1,ENSG00000096717.11,Lung,50-59,female,16.52
483,SIRT1,ENSG00000096717.11,Lung,50-59,female,12.87
484,SIRT1,ENSG00000096717.11,Lung,50-59,female,5.739
485,SIRT1,ENSG00000096717.11,Lung,50-59,female,17.49
486,SIRT1,ENSG00000096717.11,Lung,50-59,female,17.49
487,SIRT1,ENSG00000096717.11,Lung,50-59,female,9.72
488,SIRT1,ENSG00000096717.11,Lung,50-59,female,15.53
489,SIRT1,ENSG00000096717.11,Lung,50-59,female,24.07
490,SIRT1,ENSG00000096717.11,Lung,50-59,female,19.98
491,SIRT1,ENSG00000096717.11,Lung,50-59,female,11.07
492,SIRT1,ENSG00000096717.11,Lung,50-59,female,17.75
493,SIRT1,ENSG00000096717.11,Lung,50-59,female,17.75
494,SIRT1,ENSG00000096717.11,Lung,50-59,female,10.64
495,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.89
496,SIRT1,ENSG00000096717.11,Lung,50-59,female,14.85
497,SIRT1,ENSG00000096717.11,Lung,60-69,male,29.13
498,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.63
499,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.63
500,SIRT1,ENSG00000096717.11,Lung,60-69,male,24.94
501,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.17
502,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.17
503,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.358
504,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.97
505,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.87
506,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.13
507,SIRT1,ENSG00000096717.11,Lung,60-69,male,7.79
508,SIRT1,ENSG00000096717.11,Lung,60-69,male,19.28
509,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.634
510,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.87
511,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.4
512,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.4
513,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.32
514,SIRT1,ENSG00000096717.11,Lung,60-69,male,30.5
515,SIRT1,ENSG00000096717.11,Lung,60-69,male,24.13
516,SIRT1,ENSG00000096717.11,Lung,60-69,male,6.929
517,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.23
518,SIRT1,ENSG00000096717.11,Lung,60-69,male,17.41
519,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.39
520,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.24
521,SIRT1,ENSG00000096717.11,Lung,60-69,male,22.85
522,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.69
523,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.39
524,SIRT1,ENSG00000096717.11,Lung,60-69,male,9.72
525,SIRT1,ENSG00000096717.11,Lung,60-69,male,21.36
526,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.188
527,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.63
528,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.63
529,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.48
530,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.89
531,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.26
532,SIRT1,ENSG00000096717.11,Lung,60-69,male,9.78
533,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.9
534,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.39
535,SIRT1,ENSG00000096717.11,Lung,60-69,male,17.42
536,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.3
537,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.3
538,SIRT1,ENSG00000096717.11,Lung,60-69,male,19.43
539,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.368
540,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.771
541,SIRT1,ENSG00000096717.11,Lung,60-69,male,31.9
542,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.23
543,SIRT1,ENSG00000096717.11,Lung,60-69,male,21.65
544,SIRT1,ENSG00000096717.11,Lung,60-69,male,27.15
545,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.92
546,SIRT1,ENSG00000096717.11,Lung,60-69,male,19.89
547,SIRT1,ENSG00000096717.11,Lung,60-69,male,21.54
548,SIRT1,ENSG00000096717.11,Lung,60-69,male,17.53
549,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.84
550,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.4
551,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.4
552,SIRT1,ENSG00000096717.11,Lung,60-69,male,20.76
553,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.35
554,SIRT1,ENSG00000096717.11,Lung,60-69,male,6.819
555,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.13
556,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.17
557,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.17
558,SIRT1,ENSG00000096717.11,Lung,60-69,male,31.9
559,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.9
560,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.32
561,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.92
562,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.95
563,SIRT1,ENSG00000096717.11,Lung,60-69,male,17.22
564,SIRT1,ENSG00000096717.11,Lung,60-69,male,9.217
565,SIRT1,ENSG00000096717.11,Lung,60-69,male,5.646
566,SIRT1,ENSG00000096717.11,Lung,60-69,male,5.554
567,SIRT1,ENSG00000096717.11,Lung,60-69,male,22.14
568,SIRT1,ENSG00000096717.11,Lung,60-69,male,20.99
569,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.69
570,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.26
571,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.35
572,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.92
573,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.92
574,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.92
575,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.52
576,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.39
577,SIRT1,ENSG00000096717.11,Lung,60-69,male,20.69
578,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.304
579,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.71
580,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.06
581,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.51
582,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.11
583,SIRT1,ENSG00000096717.11,Lung,60-69,male,9.516
584,SIRT1,ENSG00000096717.11,Lung,60-69,male,23.32
585,SIRT1,ENSG00000096717.11,Lung,60-69,male,23.32
586,SIRT1,ENSG00000096717.11,Lung,60-69,male,43.44
587,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.85
588,SIRT1,ENSG00000096717.11,Lung,60-69,male,9.884
589,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.8
590,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.76
591,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.91
592,SIRT1,ENSG00000096717.11,Lung,60-69,male,17.04
593,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.96
594,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.49
595,SIRT1,ENSG00000096717.11,Lung,60-69,male,20.94
596,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.42
597,SIRT1,ENSG00000096717.11,Lung,60-69,male,22.4
598,SIRT1,ENSG00000096717.11,Lung,60-69,male,21.81
599,SIRT1,ENSG00000096717.11,Lung,60-69,male,29.89
600,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.1
601,SIRT1,ENSG00000096717.11,Lung,60-69,male,4.943
602,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.532
603,SIRT1,ENSG00000096717.11,Lung,60-69,male,25.74
604,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.13
605,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.76
606,SIRT1,ENSG00000096717.11,Lung,60-69,male,21.65
607,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.17
608,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.1
609,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.47
610,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.32
611,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.03
612,SIRT1,ENSG00000096717.11,Lung,60-69,male,19.1
613,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.2
614,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.51
615,SIRT1,ENSG00000096717.11,Lung,60-69,male,9.522
616,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.39
617,SIRT1,ENSG00000096717.11,Lung,60-69,male,8.685
618,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.96
619,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.37
620,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.4
621,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.4
622,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.33
623,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.77
624,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.3
625,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.3
626,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.62
627,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.02
628,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.12
629,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.37
630,SIRT1,ENSG00000096717.11,Lung,60-69,male,22.45
631,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.3
632,SIRT1,ENSG00000096717.11,Lung,60-69,male,6.019
633,SIRT1,ENSG00000096717.11,Lung,60-69,male,24.57
634,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.39
635,SIRT1,ENSG00000096717.11,Lung,60-69,male,20.94
636,SIRT1,ENSG00000096717.11,Lung,60-69,male,26.19
637,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.62
638,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.95
639,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.95
640,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.81
641,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.47
642,SIRT1,ENSG00000096717.11,Lung,60-69,male,22.17
643,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.78
644,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.35
645,SIRT1,ENSG00000096717.11,Lung,60-69,male,15.78
646,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.9
647,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.9
648,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.75
649,SIRT1,ENSG00000096717.11,Lung,60-69,male,12.23
650,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.13
651,SIRT1,ENSG00000096717.11,Lung,60-69,male,18.64
652,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.17
653,SIRT1,ENSG00000096717.11,Lung,60-69,male,13.17
654,SIRT1,ENSG00000096717.11,Lung,60-69,male,11.5
655,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.47
656,SIRT1,ENSG00000096717.11,Lung,60-69,male,19.29
657,SIRT1,ENSG00000096717.11,Lung,60-69,male,10.96
658,SIRT1,ENSG00000096717.11,Lung,60-69,male,16.92
659,SIRT1,ENSG00000096717.11,Lung,60-69,male,17.53
660,SIRT1,ENSG00000096717.11,Lung,60-69,male,28.89
661,SIRT1,ENSG00000096717.11,Lung,60-69,male,14.81
662,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.81
663,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.81
664,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.38
665,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.38
666,SIRT1,ENSG00000096717.11,Lung,60-69,female,16.09
667,SIRT1,ENSG00000096717.11,Lung,60-69,female,10.05
668,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.18
669,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.54
670,SIRT1,ENSG00000096717.11,Lung,60-69,female,7.545
671,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.23
672,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.31
673,SIRT1,ENSG00000096717.11,Lung,60-69,female,8.514
674,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.54
675,SIRT1,ENSG00000096717.11,Lung,60-69,female,22.4
676,SIRT1,ENSG00000096717.11,Lung,60-69,female,18.98
677,SIRT1,ENSG00000096717.11,Lung,60-69,female,27.34
678,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.85
679,SIRT1,ENSG00000096717.11,Lung,60-69,female,5.311
680,SIRT1,ENSG00000096717.11,Lung,60-69,female,32.35
681,SIRT1,ENSG00000096717.11,Lung,60-69,female,7.896
682,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.27
683,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.11
684,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.17
685,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.17
686,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.32
687,SIRT1,ENSG00000096717.11,Lung,60-69,female,22.6
688,SIRT1,ENSG00000096717.11,Lung,60-69,female,9.548
689,SIRT1,ENSG00000096717.11,Lung,60-69,female,16.81
690,SIRT1,ENSG00000096717.11,Lung,60-69,female,16.81
691,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.92
692,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.92
693,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.92
694,SIRT1,ENSG00000096717.11,Lung,60-69,female,22.33
695,SIRT1,ENSG00000096717.11,Lung,60-69,female,8.914
696,SIRT1,ENSG00000096717.11,Lung,60-69,female,22.9
697,SIRT1,ENSG00000096717.11,Lung,60-69,female,10.55
698,SIRT1,ENSG00000096717.11,Lung,60-69,female,10.8
699,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.85
700,SIRT1,ENSG00000096717.11,Lung,60-69,female,22.42
701,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.15
702,SIRT1,ENSG00000096717.11,Lung,60-69,female,17.41
703,SIRT1,ENSG00000096717.11,Lung,60-69,female,33.75
704,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.76
705,SIRT1,ENSG00000096717.11,Lung,60-69,female,28.3
706,SIRT1,ENSG00000096717.11,Lung,60-69,female,30.91
707,SIRT1,ENSG00000096717.11,Lung,60-69,female,17.13
708,SIRT1,ENSG00000096717.11,Lung,60-69,female,20.99
709,SIRT1,ENSG00000096717.11,Lung,60-69,female,17.81
710,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.39
711,SIRT1,ENSG00000096717.11,Lung,60-69,female,22.65
712,SIRT1,ENSG00000096717.11,Lung,60-69,female,4.4
713,SIRT1,ENSG00000096717.11,Lung,60-69,female,7.585
714,SIRT1,ENSG00000096717.11,Lung,60-69,female,17.35
715,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.96
716,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.53
717,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.09
718,SIRT1,ENSG00000096717.11,Lung,60-69,female,20.38
719,SIRT1,ENSG00000096717.11,Lung,60-69,female,25.88
720,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.02
721,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.95
722,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.95
723,SIRT1,ENSG00000096717.11,Lung,60-69,female,23.32
724,SIRT1,ENSG00000096717.11,Lung,60-69,female,23.32
725,SIRT1,ENSG00000096717.11,Lung,60-69,female,17.06
726,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.84
727,SIRT1,ENSG00000096717.11,Lung,60-69,female,23.58
728,SIRT1,ENSG00000096717.11,Lung,60-69,female,20.94
729,SIRT1,ENSG00000096717.11,Lung,60-69,female,16.81
730,SIRT1,ENSG00000096717.11,Lung,60-69,female,16.81
731,SIRT1,ENSG00000096717.11,Lung,60-69,female,13.15
732,SIRT1,ENSG00000096717.11,Lung,60-69,female,18.33
733,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.96
734,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.23
735,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.11
736,SIRT1,ENSG00000096717.11,Lung,60-69,female,24.16
737,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.25
738,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.81
739,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.81
740,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.92
741,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.92
742,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.92
743,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.44
744,SIRT1,ENSG00000096717.11,Lung,60-69,female,11.05
745,SIRT1,ENSG00000096717.11,Lung,60-69,female,7.964
746,SIRT1,ENSG00000096717.11,Lung,60-69,female,9.72
747,SIRT1,ENSG00000096717.11,Lung,60-69,female,16.63
748,SIRT1,ENSG00000096717.11,Lung,60-69,female,19.3
749,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.08
750,SIRT1,ENSG00000096717.11,Lung,60-69,female,20.23
751,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.38
752,SIRT1,ENSG00000096717.11,Lung,60-69,female,14.38
753,SIRT1,ENSG00000096717.11,Lung,60-69,female,9.022
754,SIRT1,ENSG00000096717.11,Lung,60-69,female,15.62
755,SIRT1,ENSG00000096717.11,Lung,60-69,female,12.99
756,SIRT1,ENSG00000096717.11,Lung,60-69,female,17.27
757,SIRT1,ENSG00000096717.11,Lung,70-79,male,6.007
758,SIRT1,ENSG00000096717.11,Lung,70-79,male,5.867
759,SIRT1,ENSG00000096717.11,Lung,70-79,male,12.5
760,SIRT1,ENSG00000096717.11,Lung,70-79,male,15.42
761,SIRT1,ENSG00000096717.11,Lung,70-79,male,31.9
762,SIRT1,ENSG00000096717.11,Lung,70-79,male,6.269
763,SIRT1,ENSG00000096717.11,Lung,70-79,male,7.51
764,SIRT1,ENSG00000096717.11,Lung,70-79,male,31.9
765,SIRT1,ENSG00000096717.11,Lung,70-79,male,10.72
766,SIRT1,ENSG00000096717.11,Lung,70-79,male,18.93
767,SIRT1,ENSG00000096717.11,Lung,70-79,male,11.91
768,SIRT1,ENSG00000096717.11,Lung,70-79,male,12.9
769,SIRT1,ENSG00000096717.11,Lung,70-79,male,23.01
770,SIRT1,ENSG00000096717.11,Lung,70-79,male,12.97
771,SIRT1,ENSG00000096717.11,Lung,70-79,male,7.565
772,SIRT1,ENSG00000096717.11,Lung,70-79,male,9.906
773,SIRT1,ENSG00000096717.11,Lung,70-79,male,8.55
774,SIRT1,ENSG00000096717.11,Lung,70-79,male,15.62
775,SIRT1,ENSG00000096717.11,Lung,70-79,male,14.81
776,SIRT1,ENSG00000096717.11,Lung,70-79,male,23.01
777,SIRT1,ENSG00000096717.11,Lung,70-79,male,12.5
778,SIRT1,ENSG00000096717.11,Lung,70-79,male,14.81
779,SIRT1,ENSG00000096717.11,Lung,70-79,female,24.65
780,SIRT1,ENSG00000096717.11,Lung,70-79,female,23.1
781,SIRT1,ENSG00000096717.11,Lung,70-79,female,16.47
782,SIRT1,ENSG00000096717.11,Lung,70-79,female,12.9
783,SIRT1,ENSG00000096717.11,Lung,70-79,female,43.06
784,SIRT1,ENSG00000096717.11,Lung,70-79,female,18.93
785,SIRT1,ENSG00000096717.11,Lung,70-79,female,15.62
