,gene,gencodeId,tissue,age,gender,TPM
324,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.017
325,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.558
326,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,9.181
327,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.921
328,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.194
329,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.766
330,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,12.02
331,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,11.1
332,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.549
333,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.703
334,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.101
335,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.437
336,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.565
337,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.323
338,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.696
339,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.241
340,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.46
341,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.134
342,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.34
343,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.903
344,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.262
345,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.02
346,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.02
347,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.041
348,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.82
349,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.261
350,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.117
351,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.306
352,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.339
353,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.355
354,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.452
355,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.634
356,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,9.528
357,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.345
358,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.645
359,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.645
360,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.137
361,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.851
362,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.995
363,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.158
364,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.384
365,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.734
366,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.588
367,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.039
368,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.168
369,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.533
370,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.16
371,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.413
372,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.979
373,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.267
374,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,12.08
375,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.879
376,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.903
377,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.987
378,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.539
379,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.069
380,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.966
381,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.689
382,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.645
383,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.645
384,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.348
385,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.758
386,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.701
387,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.579
388,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.929
389,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,3.295
390,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,3.602
391,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.217
392,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.173
393,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.06
394,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.953
395,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.731
396,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.374
397,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,10.33
398,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.226
399,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.699
400,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,3.332
401,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.425
402,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,3.344
403,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.269
404,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.023
405,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,10.77
406,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.44
407,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,8.178
408,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.159
409,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.112
410,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.012
411,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.152
412,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.771
413,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.937
414,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.918
415,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.611
416,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.151
417,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,3.769
418,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.826
419,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.273
420,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,8.247
421,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.231
422,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.039
423,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.284
424,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,11.2
425,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.836
426,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.339
427,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.714
428,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,13.3
429,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,13.3
430,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.583
431,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,4.961
432,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.673
433,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.777
434,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,6.345
435,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.748
436,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,8.021
437,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,7.346
438,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,9.026
439,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,female,5.896
440,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,4.832
441,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,5.332
442,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,4.99
443,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,8.961
444,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,3.229
445,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,4.631
446,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,5.927
447,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,6.095
448,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,3.504
449,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,4.906
450,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,7.163
451,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,6.162
452,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,4.409
453,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,male,7.485
454,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,female,3.775
455,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,female,3.937
456,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,female,3.229
457,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,female,4.75
458,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,70-79,female,7.485
