,gene,gencodeId,tissue,age,gender,TPM
326,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01683
327,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.668
328,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
329,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
330,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
331,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
332,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
333,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
334,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1095
335,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1095
336,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
337,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
338,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
339,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
340,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
341,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
342,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04813
343,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1273
344,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2446
345,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
346,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
347,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
348,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
349,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
350,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
351,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.02035
352,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1469
353,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.147
354,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2077
355,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
356,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
357,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
358,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
359,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
360,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
361,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04682
362,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.3417
363,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01782
364,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1392
365,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.07345
366,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0688
367,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1052
368,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.09014
369,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
370,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
371,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
372,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
373,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
374,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
375,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1844
376,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04497
377,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.4023
378,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0989
379,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.09193
380,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1027
381,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.09313
382,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05022
383,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04235
384,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0526
385,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.08826
386,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1352
387,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0503
388,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1127
389,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06677
390,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03315
391,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01685
392,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06932
393,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1397
394,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.4552
395,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.147
396,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1095
397,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1095
398,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
399,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
400,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
401,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
402,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
403,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
404,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05089
405,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1367
406,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04652
407,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06427
408,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.08679
409,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.106
410,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05343
411,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01341
412,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.07866
413,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.9347
414,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1927
415,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05209
416,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1016
417,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1427
418,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1282
419,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1277
420,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05301
421,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1449
422,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.08505
423,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.195
424,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.3701
425,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03531
426,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03531
427,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1351
428,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03162
429,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1801
430,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.127
431,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
432,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
433,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
434,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
435,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
436,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
437,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01232
438,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03531
439,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03531
440,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0868
441,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.02878
442,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03953
443,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
444,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
445,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
446,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
447,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
448,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
449,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06749
450,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1053
451,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1029
452,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1109
453,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.02836
454,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
455,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
456,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
457,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
458,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
459,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
460,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1034
461,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.01356
462,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.2153
463,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.00657
464,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.03782
465,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.01849
466,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.07857
467,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.03778
468,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.04652
469,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.02574
470,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.01337
471,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.09086
472,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.07566
473,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
474,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
475,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
476,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
477,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
478,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
479,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1743
480,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.07555
481,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.01259
482,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.06027
483,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.08154
484,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.04625
485,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.07667
486,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1637
487,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.2011
488,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.05505
489,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.02427
490,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.04096
491,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.02525
492,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.01508
493,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.08531
494,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1468
495,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.08767
496,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.01425
497,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.05998
498,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1406
499,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.07179
500,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1277
501,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.04158
502,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
503,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
504,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
505,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
506,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
507,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.0
508,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.06945
509,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.04852
510,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.1857
511,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.08895
512,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.08017
513,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.2231
514,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.2163
515,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.05101
516,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.09067
517,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.09017
518,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.05643
519,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.03132
520,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,female,0.107
521,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04916
522,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1053
523,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1234
524,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07283
525,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0697
526,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1209
527,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.05424
528,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.00998
529,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1097
530,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04834
531,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01704
532,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06699
533,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.05592
534,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.05405
535,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1202
536,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1256
537,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.03561
538,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.03152
539,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.2943
540,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.3287
541,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1017
542,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.08554
543,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1972
544,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1972
545,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01523
546,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07136
547,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06361
548,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1299
549,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06754
550,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.02263
551,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.05944
552,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1941
553,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1972
554,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1972
555,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06279
556,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1026
557,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
558,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
559,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
560,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
561,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
562,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01918
563,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
564,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
565,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
566,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
567,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
568,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
569,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
570,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
571,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
572,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
573,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.2522
574,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1153
575,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04356
576,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1379
577,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06161
578,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01589
579,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1577
580,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0958
581,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1144
582,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.08631
583,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1331
584,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04389
585,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1594
586,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.3293
587,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.09108
588,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1505
589,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
590,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
591,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
592,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
593,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
594,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
595,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
596,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
597,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
598,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
599,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1529
600,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1245
601,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
602,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
603,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
604,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
605,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
606,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06186
607,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1274
608,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.03179
609,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
610,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
611,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
612,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
613,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
614,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01837
615,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1293
616,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04369
617,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07801
618,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.08691
619,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.2064
620,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1738
621,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.03452
622,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.147
623,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01728
624,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.109
625,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
626,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
627,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
628,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
629,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
630,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01403
631,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.01403
632,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.09476
633,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.05094
634,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.09741
635,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
636,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
637,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
638,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
639,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0
640,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.06986
641,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1342
642,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.15
643,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0515
644,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.1918
645,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07929
646,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.2545
647,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.08183
648,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.108
649,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07669
650,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.04447
651,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.0812
652,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,60-69,male,0.07853
