,gene,gencodeId,tissue,age,gender,TPM
378,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.0
379,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1059
380,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.08545
381,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1071
382,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.127
383,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.08451
384,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.05971
385,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1264
386,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1212
387,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2757
388,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1731
389,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1947
390,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1229
391,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2838
392,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.07017
393,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.07311
394,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2475
395,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1077
396,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.01743
397,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2139
398,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2171
399,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.04485
400,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.3015
401,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.3152
402,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1072
403,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1311
404,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.08858
405,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.0
406,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1212
407,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.09814
408,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1731
409,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2211
410,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2506
411,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1504
412,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1415
413,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.09366
414,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.0
415,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2013
416,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.09737
417,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2904
418,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1872
419,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.05319
420,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1415
421,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.6206
422,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2119
423,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.228
424,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2677
425,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.04256
426,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.08779
427,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.07322
428,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.2474
429,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.3903
430,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.4216
431,TP73,ENSG00000078900.14,Artery_Aorta,60-69,male,0.1086
432,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.09121
433,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.2649
434,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.07274
435,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1984
436,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1026
437,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1517
438,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.05885
439,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.09054
440,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.0
441,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.09907
442,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1204
443,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.0
444,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.04363
445,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.05283
446,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.08058
447,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.0463
448,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.0
449,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1813
450,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.08319
451,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.05178
452,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1039
453,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1398
454,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.03183
455,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1511
456,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.09051
457,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1086
458,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1471
459,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.0967
460,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.2789
461,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.3216
462,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1597
463,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.04056
464,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1783
465,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1442
466,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.08354
467,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1085
468,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.22
469,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.2637
470,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1802
471,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.06703
472,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1167
473,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.2611
474,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1474
475,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.02857
476,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.2404
477,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.04256
478,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1554
479,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.1603
480,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.08489
481,TP73,ENSG00000078900.14,Artery_Aorta,60-69,female,0.2476
482,TP73,ENSG00000078900.14,Artery_Aorta,70-79,male,0.1055
483,TP73,ENSG00000078900.14,Artery_Aorta,70-79,male,0.1695
484,TP73,ENSG00000078900.14,Artery_Aorta,70-79,male,0.1629
485,TP73,ENSG00000078900.14,Artery_Aorta,70-79,male,0.1552
486,TP73,ENSG00000078900.14,Artery_Aorta,70-79,male,0.09364
487,TP73,ENSG00000078900.14,Artery_Aorta,70-79,male,0.02187
488,TP73,ENSG00000078900.14,Artery_Aorta,70-79,female,0.1055
489,TP73,ENSG00000078900.14,Artery_Aorta,70-79,female,0.04886
490,TP73,ENSG00000078900.14,Artery_Aorta,70-79,female,0.2091
491,TP73,ENSG00000078900.14,Artery_Aorta,70-79,female,0.5558
