,gene,gencodeId,tissue,age,gender,TPM
348,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,24.26
349,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.12
350,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,31.85
351,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.03
352,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.8
353,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,50.3
354,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,44.79
355,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.1
356,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.1
357,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.56
358,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.85
359,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,39.11
360,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,44.25
361,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,44.25
362,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.0
363,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.0
364,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.0
365,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,36.0
366,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.49
367,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.49
368,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,53.12
369,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.45
370,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.51
371,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.7
372,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.15
373,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.6
374,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.27
375,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.83
376,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.43
377,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.24
378,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.82
379,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,44.76
380,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.65
381,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,28.23
382,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.83
383,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,28.01
384,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.17
385,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,46.41
386,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.53
387,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,50.08
388,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.82
389,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,58.12
390,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,36.1
391,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,55.0
392,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.91
393,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.81
394,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,51.49
395,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,34.81
396,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,30.43
397,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,56.23
398,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,60.74
399,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,49.88
400,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,55.47
401,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.06
402,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.98
403,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,63.17
404,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,28.05
405,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.12
406,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.77
407,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.64
408,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.72
409,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,39.71
410,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.13
411,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.13
412,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.16
413,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,50.0
414,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,49.22
415,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.47
416,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,39.03
417,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.08
418,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.89
419,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.75
420,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,44.25
421,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,44.25
422,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.01
423,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.12
424,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.94
425,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.53
426,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.24
427,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.24
428,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.45
429,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.13
430,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.13
431,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.63
432,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.15
433,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.15
434,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.47
435,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.65
436,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,49.65
437,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.09
438,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,59.12
439,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,51.11
440,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.64
441,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,33.15
442,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.57
443,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,26.63
444,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,46.88
445,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,45.06
446,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,31.03
447,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,33.03
448,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,33.04
449,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,21.72
450,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,44.42
451,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.63
452,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,42.97
453,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,48.49
454,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,48.49
455,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,28.31
456,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,41.2
457,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.64
458,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.64
459,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,32.95
460,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,44.56
461,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,42.26
462,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,50.49
463,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.98
464,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,46.18
465,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,41.84
466,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,41.84
467,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,51.41
468,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,53.64
469,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,47.43
470,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,42.34
471,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,51.37
472,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,34.42
473,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,44.78
474,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.18
475,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.28
476,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,48.27
477,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,34.03
478,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.98
479,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,32.14
480,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,40.72
481,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,42.98
482,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,48.82
483,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,38.69
484,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.0
485,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.0
486,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.0
487,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,40.62
488,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,44.25
489,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,44.25
490,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,29.11
491,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,29.11
492,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,39.71
493,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,55.13
494,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,51.25
495,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,52.16
496,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,47.4
497,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,40.02
498,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,62.31
499,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,46.27
500,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,47.41
501,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,40.27
502,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,36.21
503,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,41.97
504,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,45.94
505,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,48.28
506,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,48.28
507,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,45.04
508,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,45.04
509,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,28.45
510,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,24.26
511,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,24.75
512,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,41.57
513,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,41.57
514,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.56
515,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,32.99
516,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,34.78
517,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,32.52
518,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,35.9
519,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.1
520,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.1
521,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,36.68
522,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.64
523,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,37.64
524,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,32.35
525,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.15
526,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.15
527,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,42.51
528,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,20.23
529,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,43.64
530,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,28.1
531,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,female,50.18
532,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.97
533,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.9
534,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.68
535,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,44.22
536,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.1
537,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.43
538,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,39.96
539,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,43.0
540,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.79
541,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.45
542,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.45
543,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,46.03
544,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,30.37
545,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.97
546,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.32
547,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,35.68
548,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,29.45
549,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,30.9
550,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,45.43
551,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,29.45
552,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.84
553,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.59
554,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.45
555,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.45
556,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,47.0
557,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,21.0
558,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,43.07
559,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,41.95
560,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,45.88
561,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,49.19
562,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,49.19
563,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,49.76
564,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,46.78
565,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,27.66
566,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.72
567,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,53.08
568,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.46
569,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,39.0
570,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,25.36
571,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.45
572,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.45
573,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.0
574,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.83
575,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,47.94
576,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,22.24
577,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,27.09
578,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,35.7
579,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.63
580,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.94
581,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,30.73
582,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.49
583,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.3
584,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.49
585,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.35
586,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.7
587,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.43
588,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,41.68
589,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,47.68
590,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,45.85
591,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,61.01
592,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,34.46
593,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.09
594,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,18.48
595,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,41.4
596,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.33
597,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,39.28
598,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.71
599,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.33
600,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,43.21
601,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,44.61
602,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.59
603,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,51.06
604,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,58.12
605,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.65
606,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,47.45
607,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.77
608,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.79
609,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,54.06
610,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.56
611,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,53.69
612,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,57.0
613,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,52.62
614,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,44.4
615,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.44
616,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.86
617,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.88
618,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,45.33
619,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,52.69
620,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,34.46
621,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,44.04
622,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.63
623,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.41
624,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.2
625,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.2
626,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,30.43
627,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,30.23
628,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,21.07
629,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,24.26
630,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.28
631,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.28
632,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.1
633,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.1
634,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.42
635,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.42
636,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.74
637,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.45
638,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.72
639,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,41.41
640,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.97
641,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,34.85
642,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,46.84
643,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.17
644,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,47.99
645,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,51.43
646,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.6
647,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,43.37
648,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.13
649,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,46.72
650,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,56.98
651,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.77
652,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.12
653,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.53
654,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,29.72
655,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.0
656,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,34.98
657,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.42
658,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.42
659,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,46.81
660,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.43
661,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.82
662,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,52.06
663,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,44.92
664,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,41.69
665,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.65
666,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,47.45
667,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,17.16
668,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.42
669,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.42
670,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,33.42
671,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,36.17
672,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.61
673,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,38.49
674,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.82
675,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.28
676,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,37.28
677,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,40.01
678,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,58.12
679,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.38
680,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.93
681,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,41.93
682,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,52.52
683,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,70.57
684,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,30.43
685,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,49.37
686,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.79
687,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.27
688,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,32.9
689,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,35.41
690,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,52.67
691,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,31.05
692,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,22.93
693,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,50.11
694,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,43.97
695,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,48.97
696,SP1,ENSG00000185591.9,Adipose_Subcutaneous,60-69,male,42.61
