,gene,gencodeId,tissue,age,gender,TPM
332,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,53.15
333,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.99
334,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,21.62
335,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.48
336,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.85
337,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.08
338,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.95
339,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,47.48
340,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,42.6
341,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.15
342,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,40.71
343,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,17.13
344,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.51
345,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.04
346,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.47
347,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.66
348,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,19.3
349,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.83
350,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,40.76
351,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.33
352,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.62
353,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.75
354,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.56
355,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.28
356,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.76
357,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.43
358,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.43
359,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,21.07
360,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.7
361,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,26.43
362,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.58
363,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,32.79
364,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,20.54
365,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,34.36
366,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,34.22
367,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,30.72
368,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,37.74
369,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,25.43
370,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,25.43
371,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,38.1
372,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,29.39
373,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,40.55
374,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,27.55
375,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,20.54
376,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,7.963
377,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,38.13
378,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,31.15
379,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,40.12
380,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,22.55
381,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,48.23
382,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,20.54
383,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,39.2
384,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,42.31
385,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,27.29
386,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,29.82
387,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,34.7
388,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,31.75
389,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,30.6
390,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,33.26
391,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,33.26
392,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,43.59
393,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,21.95
394,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,26.26
395,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,29.24
396,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,25.18
397,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,31.55
398,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,21.64
399,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,50.46
400,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,43.67
401,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,29.56
402,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,33.12
403,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,32.71
404,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,24.92
405,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,19.12
406,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,19.83
407,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,30.61
408,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,34.41
409,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,39.93
410,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,35.66
411,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,19.4
412,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,32.16
413,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,45.29
414,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,32.9
415,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,31.15
416,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,39.47
417,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,19.3
418,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,36.08
419,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,24.37
420,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,28.27
421,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,female,30.92
422,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,22.0
423,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,41.38
424,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,45.92
425,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,23.27
426,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,29.01
427,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,28.07
428,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,48.83
429,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,48.83
430,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.36
431,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,15.48
432,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,21.25
433,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,19.68
434,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.83
435,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.83
436,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.71
437,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,25.8
438,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.83
439,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.83
440,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,30.29
441,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,14.58
442,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,44.94
443,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,44.76
444,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.73
445,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.8
446,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,31.27
447,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.35
448,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,23.73
449,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,25.05
450,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.76
451,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,23.01
452,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,41.85
453,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,44.38
454,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,36.36
455,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,25.33
456,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,38.91
457,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,33.42
458,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,46.06
459,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,28.78
460,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,23.7
461,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,23.12
462,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,42.55
463,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,46.49
464,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,38.26
465,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,40.45
466,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,39.1
467,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,20.85
468,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,28.07
469,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,36.02
470,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,48.83
471,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,48.83
472,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,23.08
473,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,55.97
474,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,36.31
475,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,33.5
476,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,33.5
477,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,20.36
478,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,47.88
479,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,38.37
480,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,46.17
481,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,45.35
482,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,24.11
483,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.8
484,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.16
485,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,42.66
486,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,38.26
487,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,39.09
488,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,43.99
489,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.13
490,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,39.9
491,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.51
492,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,50.35
493,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,24.47
494,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,26.88
495,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,27.96
496,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,29.07
497,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,26.96
498,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.37
499,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.76
500,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,25.06
501,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,30.21
502,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.54
503,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,40.16
504,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,20.05
505,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.1
506,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.1
507,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.05
508,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.05
509,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,31.07
510,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.95
511,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.95
512,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.07
513,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,36.95
514,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,29.52
515,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,26.23
516,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,29.52
517,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,36.16
518,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,27.86
519,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.77
520,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.8
521,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.55
522,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.75
523,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.51
524,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.05
525,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.05
526,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.95
527,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.95
528,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.53
529,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,39.55
530,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.12
531,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,22.91
532,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,48.11
533,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,25.15
534,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,28.58
535,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,29.68
536,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,29.49
537,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,36.16
538,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.21
539,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,39.9
540,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,19.81
541,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,11.26
542,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.2
543,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.39
544,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,46.58
545,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,33.5
546,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,33.5
547,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,31.15
548,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,31.15
549,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.19
550,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,33.79
551,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,35.11
552,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,22.35
553,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,27.14
554,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,37.27
555,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,32.0
556,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,24.48
557,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,43.86
558,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,39.95
559,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,20.85
560,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,34.7
561,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,male,28.58
562,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,28.51
563,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,19.77
564,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,27.49
565,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,25.96
566,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,32.48
567,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,20.54
568,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,22.35
569,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,43.22
570,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,27.08
571,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,29.75
572,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,30.68
573,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,44.94
574,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,20.07
575,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,20.54
576,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,34.1
577,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,34.1
578,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,40.17
579,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,25.06
580,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,30.7
581,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,39.89
582,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,28.28
583,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.15
584,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.15
585,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,40.56
586,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.62
587,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,39.01
588,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,27.14
589,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,20.54
590,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,9.256
591,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,25.81
592,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,39.32
593,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,50.89
594,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,34.7
595,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,51.84
596,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,49.63
597,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,33.42
598,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,41.72
599,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,41.95
600,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,28.36
601,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,25.72
602,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,34.11
603,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,34.76
604,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,27.49
605,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,29.83
606,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,38.26
607,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.53
608,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,42.98
609,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,26.5
610,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,32.74
611,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,30.97
612,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,38.93
613,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,48.71
614,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,33.94
615,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,51.84
616,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.29
617,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.15
618,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,31.15
619,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,23.85
620,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,24.58
621,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,15.49
622,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,60-69,female,32.26
623,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,38.16
624,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,32.34
625,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,21.34
626,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,25.68
627,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,41.02
628,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,30.41
629,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,62.69
630,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,26.1
631,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,31.47
632,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,49.54
633,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,34.3
634,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,27.84
635,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,47.72
636,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,28.7
637,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,male,28.61
638,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,female,27.49
639,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,female,19.47
640,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,female,42.75
641,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,female,45.56
642,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,70-79,female,27.49
