,gene,gencodeId,tissue,age,gender,TPM
340,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.1
341,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.53
342,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.48
343,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,5.854
344,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,16.05
345,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.984
346,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.216
347,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.5
348,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.814
349,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,18.25
350,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.43
351,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,19.78
352,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,18.66
353,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.39
354,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,23.83
355,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.797
356,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.54
357,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,26.58
358,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,4.818
359,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.76
360,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.51
361,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.16
362,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.91
363,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,16.68
364,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.318
365,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.4
366,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,24.65
367,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,19.86
368,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.223
369,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.849
370,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.07
371,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,3.413
372,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,5.598
373,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.931
374,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.86
375,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,6.303
376,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,6.775
377,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.39
378,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.41
379,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,16.04
380,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.72
381,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.026
382,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.373
383,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.629
384,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.0
385,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.301
386,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.604
387,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.407
388,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.37
389,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.54
390,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.366
391,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.22
392,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.665
393,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.583
394,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.43
395,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.61
396,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,5.29
397,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.888
398,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.89
399,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.36
400,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.536
401,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.201
402,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,5.58
403,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.3
404,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.701
405,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.39
406,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.39
407,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.04
408,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.04
409,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,23.17
410,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.01
411,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.919
412,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.17
413,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,17.17
414,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.078
415,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.367
416,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.13
417,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,6.001
418,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.91
419,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.698
420,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.72
421,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.46
422,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.85
423,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.53
424,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,13.59
425,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.91
426,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.405
427,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.937
428,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.155
429,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.81
430,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.73
431,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.437
432,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.72
433,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.28
434,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.47
435,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.53
436,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.614
437,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.318
438,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,15.39
439,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.72
440,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.74
441,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.01
442,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,10.35
443,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.929
444,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,16.1
445,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,15.89
446,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,15.89
447,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,13.23
448,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,13.23
449,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.616
450,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,14.12
451,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.38
452,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,14.82
453,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,7.677
454,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,7.13
455,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.465
456,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,7.807
457,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.589
458,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.21
459,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,16.85
460,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.37
461,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,10.08
462,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.3
463,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,17.45
464,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.281
465,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,9.971
466,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,20.72
467,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,13.27
468,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,5.943
469,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,10.12
470,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.54
471,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.54
472,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.7
473,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.49
474,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,10.91
475,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,10.07
476,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.9
477,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.04
478,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,11.04
479,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,12.18
480,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,female,8.838
481,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,9.425
482,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,9.537
483,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,7.37
484,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,21.99
485,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,9.044
486,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,13.02
487,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,9.763
488,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,8.737
489,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,9.727
490,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,21.08
491,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,7.174
492,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,male,12.01
493,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,female,6.568
494,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,female,9.981
495,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,female,7.486
496,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,female,11.15
497,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,female,13.61
498,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,70-79,female,11.15
