,gene,gencodeId,tissue,age,gender,TPM
324,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.5
325,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.098
326,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,21.74
327,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.113
328,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.661
329,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.84
330,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.84
331,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
332,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
333,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,13.54
334,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.11
335,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.11
336,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.776
337,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.28
338,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.49
339,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.513
340,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.49
341,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.865
342,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.45
343,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,14.07
344,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,15.83
345,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.96
346,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.18
347,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.05
348,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.49
349,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,13.12
350,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,7.87
351,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.62
352,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,19.89
353,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,4.988
354,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,14.62
355,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
356,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
357,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,14.39
358,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.386
359,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.844
360,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,15.74
361,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.911
362,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,23.22
363,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.181
364,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.73
365,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.9
366,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.9
367,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.959
368,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.885
369,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.3
370,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.65
371,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,7.824
372,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.92
373,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.38
374,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,14.2
375,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.79
376,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.1
377,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.446
378,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
379,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
380,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.826
381,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,18.98
382,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.981
383,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.893
384,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.85
385,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.702
386,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,14.44
387,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.845
388,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.47
389,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.94
390,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.97
391,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.5
392,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.42
393,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.294
394,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.387
395,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.46
396,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.867
397,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.98
398,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.605
399,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.751
400,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.44
401,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.98
402,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.839
403,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,4.481
404,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,16.3
405,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,4.124
406,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.95
407,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.08
408,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.9
409,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.9
410,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.638
411,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.98
412,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,16.81
413,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.37
414,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
415,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.06
416,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.38
417,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,13.37
418,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,20.38
419,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.11
420,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.11
421,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.56
422,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.2
423,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.7
424,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,4.02
425,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,11.97
426,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.84
427,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.84
428,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.05
429,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,11.46
430,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.921
431,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,13.7
432,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.602
433,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.316
434,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,12.7
435,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,7.517
436,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.558
437,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.339
438,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.351
439,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,9.893
440,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,9.478
441,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,7.552
442,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,12.28
443,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.05
444,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.574
445,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.88
446,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,11.48
447,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,12.09
448,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,14.7
449,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.3
450,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.989
451,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.897
452,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,9.082
453,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,9.977
454,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.92
455,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.565
456,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,21.2
457,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.392
458,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,11.95
459,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,12.41
460,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.56
461,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,9.762
462,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.157
463,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.189
464,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,13.15
465,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,5.723
466,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,10.56
467,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,13.18
468,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,14.19
469,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.136
470,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.198
471,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,11.69
472,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,16.96
473,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,16.96
474,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,5.441
475,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,7.276
476,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,9.449
477,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,12.5
478,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,8.626
479,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,female,6.605
480,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,10.67
481,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,10.56
482,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,9.311
483,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,9.402
484,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,8.785
485,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,14.79
486,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,7.037
487,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,8.955
488,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,12.99
489,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,15.97
490,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,8.792
491,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,12.49
492,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,10.67
493,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,male,8.865
494,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,11.01
495,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,17.29
496,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,9.621
497,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,9.152
498,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,10.56
499,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,10.56
500,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,70-79,female,17.29
