,gene,gencodeId,tissue,age,gender,TPM
317,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.65
318,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.95
319,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.11
320,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.7
321,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.75
322,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,10.49
323,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.92
324,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,14.71
325,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.19
326,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,21.79
327,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.21
328,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.3
329,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.3
330,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.1
331,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.06
332,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,37.9
333,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,33.92
334,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,50.3
335,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,35.81
336,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.21
337,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.21
338,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.42
339,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.4
340,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.84
341,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,10.28
342,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,8.853
343,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,14.86
344,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.38
345,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,21.34
346,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,11.38
347,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.42
348,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,38.51
349,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.28
350,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,29.94
351,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.65
352,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.65
353,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.69
354,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,29.37
355,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,22.17
356,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.95
357,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.65
358,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,27.2
359,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,15.42
360,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,53.37
361,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,34.82
362,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.73
363,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.81
364,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,29.2
365,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,8.445
366,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,36.44
367,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,42.04
368,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.71
369,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,13.7
370,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.52
371,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.75
372,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,22.79
373,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,31.1
374,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.32
375,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,14.61
376,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.16
377,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,25.55
378,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.16
379,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,27.72
380,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,18.07
381,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,18.48
382,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,41.01
383,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,14.01
384,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,33.52
385,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,21.55
386,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,26.38
387,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,19.22
388,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,44.89
389,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,44.89
390,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.42
391,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.68
392,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,21.28
393,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,18.71
394,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,22.44
395,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,14.57
396,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,26.99
397,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,14.18
398,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,25.08
399,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,19.2
400,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,23.58
401,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,13.78
402,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,21.51
403,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.81
404,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,15.03
405,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,24.14
406,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,18.55
407,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,29.03
408,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,21.4
409,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,32.76
410,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,23.27
411,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,38.67
412,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,27.72
413,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,14.52
414,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,15.64
415,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,17.26
416,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,30.65
417,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,40.62
418,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,18.41
419,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,17.65
420,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.19
421,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,12.51
422,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,29.03
423,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,29.62
424,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,16.17
425,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,42.22
426,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,15.53
427,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,12.11
428,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,26.12
429,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,26.12
430,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,31.61
431,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,20.29
432,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,21.1
433,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,17.23
434,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,female,34.16
435,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.38
436,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.16
437,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,11.72
438,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,22.35
439,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,28.67
440,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,13.71
441,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,29.32
442,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,15.4
443,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,22.93
444,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.97
445,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,28.67
446,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,11.68
447,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.44
448,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,29.94
449,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,24.86
450,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.5
451,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.68
452,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.45
453,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.91
454,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.43
455,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.86
456,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,27.28
457,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.45
458,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,37.81
459,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,47.96
460,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,23.41
461,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.43
462,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,29.94
463,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,39.52
464,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.1
465,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,14.16
466,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,68.28
467,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.29
468,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,21.51
469,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.11
470,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.18
471,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.38
472,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.14
473,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,25.61
474,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,23.48
475,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,27.86
476,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,30.75
477,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.96
478,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.03
479,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.03
480,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,37.59
481,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,36.85
482,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,23.05
483,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,30.9
484,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,21.24
485,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.94
486,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,35.04
487,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.65
488,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.42
489,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.48
490,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.48
491,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,21.64
492,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,30.64
493,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,22.36
494,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,11.72
495,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.12
496,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,24.7
497,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.01
498,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,23.65
499,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.2
500,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.2
501,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.87
502,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,15.4
503,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.43
504,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,25.17
505,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,22.5
506,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.6
507,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.94
508,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.35
509,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.35
510,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.71
511,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.03
512,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,28.4
513,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,15.54
514,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,24.84
515,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.45
516,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.61
517,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.43
518,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.61
519,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.35
520,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.35
521,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,21.73
522,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.12
523,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,12.05
524,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,38.58
525,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,32.99
526,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.2
527,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.2
528,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,15.12
529,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,25.12
530,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.73
531,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,28.93
532,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,14.6
533,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.0
534,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,11.97
535,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,19.5
536,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,25.71
537,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,7.984
538,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.65
539,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,25.66
540,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.75
541,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,36.4
542,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,25.71
543,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,29.78
544,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,15.78
545,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.8
546,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,27.79
547,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,13.95
548,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,35.38
549,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,42.65
550,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,37.68
551,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,36.32
552,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.61
553,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,18.42
554,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,56.7
555,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.28
556,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,30.18
557,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,27.44
558,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,5.99
559,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.53
560,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,29.94
561,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.65
562,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,22.87
563,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.41
564,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.26
565,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,30.0
566,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,30.0
567,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,16.73
568,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.41
569,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,27.67
570,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,21.33
571,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,9.622
572,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,26.59
573,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,34.3
574,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,20.75
575,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,23.37
576,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,17.41
577,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,male,22.63
578,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,10.94
579,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,13.03
580,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,33.02
581,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,20.16
582,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,17.48
583,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,17.48
584,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,15.84
585,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,20.33
586,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,20.16
587,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,23.15
588,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,13.43
589,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,22.03
590,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,47.88
591,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,30.0
592,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,30.0
593,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,28.74
594,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,24.7
595,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,22.89
596,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,8.098
597,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,15.7
598,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,16.85
599,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,20.68
600,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,14.74
601,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,19.49
602,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,31.49
603,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,16.98
604,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,32.39
605,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,18.43
606,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,14.39
607,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,31.72
608,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,19.2
609,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,19.2
610,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,25.1
611,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,21.51
612,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,26.14
613,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,22.63
614,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,34.4
615,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,24.44
616,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,12.37
617,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,27.83
618,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,19.46
619,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,16.6
620,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,13.39
621,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,9.511
622,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,16.03
623,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,16.03
624,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,17.67
625,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,34.27
626,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,18.96
627,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,27.44
628,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,24.63
629,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,21.94
630,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,16.32
631,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,26.12
632,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,38.05
633,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,60-69,female,13.92
