,gene,gencodeId,tissue,age,gender,TPM
931,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
932,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
933,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
934,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
935,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
936,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
937,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
938,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
939,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
940,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
941,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
942,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
943,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
944,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
945,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
946,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
947,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
948,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
949,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
950,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
951,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
952,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
953,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.01524
954,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
955,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
956,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
957,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
958,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
959,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
960,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
961,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
962,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
963,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
964,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
965,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
966,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
967,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
968,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
969,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
970,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
971,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
972,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
973,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
974,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
975,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
976,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
977,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
978,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
979,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
980,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
981,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
982,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
983,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
984,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
985,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
986,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
987,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
988,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
989,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
990,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
991,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
992,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
993,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
994,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
995,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
996,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
997,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
998,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
999,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1000,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1001,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1002,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.03985
1003,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1004,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1005,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1006,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1007,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1008,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1009,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1010,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1011,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1012,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1013,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1014,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1015,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1016,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1017,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1018,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1019,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1020,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1021,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1022,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1023,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1024,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1025,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1026,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1027,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1028,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1029,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1030,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1031,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1032,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1033,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1034,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1035,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1036,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1037,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1038,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1039,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.01586
1040,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1041,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1042,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1043,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1044,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1045,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1046,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1047,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1048,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1049,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1050,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1051,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1052,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0599
1053,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1054,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1055,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1056,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1057,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1058,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1059,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1060,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1061,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1062,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1063,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1064,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1065,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1066,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1067,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1068,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1069,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1070,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1071,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1072,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1073,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1074,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1075,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1076,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1077,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1078,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1079,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1080,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1081,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1082,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1083,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1084,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1085,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1086,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1087,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1088,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1089,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1090,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1091,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1092,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1093,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1094,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1095,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1096,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1097,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1098,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1099,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1100,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1101,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1102,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1103,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1104,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1105,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1106,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1107,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1108,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1109,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1110,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1111,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1112,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1113,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.01649
1114,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1115,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1116,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1117,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1118,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1119,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1120,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1121,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1122,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1123,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1124,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1125,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1126,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1127,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1128,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1129,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1130,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1131,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1132,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1133,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1134,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1135,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1136,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1137,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1138,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.05496
1139,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.02127
1140,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1141,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1142,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1143,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1144,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1145,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1146,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1147,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1148,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1149,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1150,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1151,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1152,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1153,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1154,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1155,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1156,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1157,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1158,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1159,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1160,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1161,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1162,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1163,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1164,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1165,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1166,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1167,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1168,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1169,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1170,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1171,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1172,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1173,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1174,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1175,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1176,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1177,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1178,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1179,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1180,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1181,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1182,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1183,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1184,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1185,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1186,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1187,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1188,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.04739
1189,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1190,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1191,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1192,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1193,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1194,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1195,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1196,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1197,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1198,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1199,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1200,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1201,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.05111
1202,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1203,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1204,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1205,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1206,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1207,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1208,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1209,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1210,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1211,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1212,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1213,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1214,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1215,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1216,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1217,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1218,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1219,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1220,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1221,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1222,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1223,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1224,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1225,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1226,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.03182
1227,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1228,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1229,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1230,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1231,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1232,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1233,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1234,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1235,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1236,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1237,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1238,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1239,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1240,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1241,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1242,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1243,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1244,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1245,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1246,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1247,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1248,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1249,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1250,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1251,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1252,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1253,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1254,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1255,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1256,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1257,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1258,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1259,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1260,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1261,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1262,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1263,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.154
1264,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1265,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1266,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1267,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1268,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1269,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1270,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1271,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1272,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1273,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1274,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1275,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1276,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1277,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1278,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1279,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1280,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1281,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1282,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1283,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1284,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1285,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1286,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1287,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1288,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.02127
1289,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1290,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1291,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1292,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1293,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1294,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1295,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1296,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1297,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1298,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1299,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1300,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1301,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1302,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1303,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1304,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1305,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1306,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1307,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1308,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
1309,EGF,ENSG00000138798.11,Artery_Aorta,30-39,male,0.0
