,gene,gencodeId,tissue,age,gender,TPM
1269,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1270,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1271,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1272,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1273,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1274,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1275,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1276,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1277,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1278,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1279,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1280,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1281,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1282,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1283,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1284,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1285,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1286,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1287,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1288,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1289,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1290,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1291,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0747
1292,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1293,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1294,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1295,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1296,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1297,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1298,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1299,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1300,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1301,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1302,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1303,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1304,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1305,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.03179
1306,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1307,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1308,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1309,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1310,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1311,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1312,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1313,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1314,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1315,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1316,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1317,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1318,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1319,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1320,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1321,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1322,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1323,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1324,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1325,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1326,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1327,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1328,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1329,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1330,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1331,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1332,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1333,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1334,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1335,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1336,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1337,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1338,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1339,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1340,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1341,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1342,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1343,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1344,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1345,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1346,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1347,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1348,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1349,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1350,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1351,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1352,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1353,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1354,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1355,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1356,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1357,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1358,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1359,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1360,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1361,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1362,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1363,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1364,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1365,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1366,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1367,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1368,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1369,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1370,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1371,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.03858
1372,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1373,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1374,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1375,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1376,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1377,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1378,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1379,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1380,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1381,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1382,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1383,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1384,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1385,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.1271
1386,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1387,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1388,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1389,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1390,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1391,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1392,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1393,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1394,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1395,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1396,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1397,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1398,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1399,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1400,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1401,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1402,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1403,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1404,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1405,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1406,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1407,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1408,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1409,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1410,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1411,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1412,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1413,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1414,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1415,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1416,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1417,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1418,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1419,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1420,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1421,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1422,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1423,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1424,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1425,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1426,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1427,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1428,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1429,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1430,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1431,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1432,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1433,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1434,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1435,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1436,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1437,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1438,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1439,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1440,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1441,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1442,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1443,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1444,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1445,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1446,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1447,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1448,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1449,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1450,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1451,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1452,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1453,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1454,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1455,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1456,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1457,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1458,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1459,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1460,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1461,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1462,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1463,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1464,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1465,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1466,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1467,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1468,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1469,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1470,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1471,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1472,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1473,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1474,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1475,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1476,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1477,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.03133
1478,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.01246
1479,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1480,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1481,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1482,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1483,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1484,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1485,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1486,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1487,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1488,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1489,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1490,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1491,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1492,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1493,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1494,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1495,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1496,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1497,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1498,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1499,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1500,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1501,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1502,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1503,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1504,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1505,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.05881
1506,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.4322
1507,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.06461
1508,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1509,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1510,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1511,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1512,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1513,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1514,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1515,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1516,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1517,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1518,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1519,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1520,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1521,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1522,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1523,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1524,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1525,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1526,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1527,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1528,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1529,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1530,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1531,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1532,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1533,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1534,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0734
1535,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1536,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1537,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1538,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1539,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1540,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1541,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1542,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1543,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1544,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1545,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1546,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1547,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1548,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.07229
1549,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0411
1550,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1551,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1552,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1553,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1554,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1555,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1556,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1557,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1558,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1559,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1560,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1561,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1562,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1563,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.03364
1564,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1565,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1566,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1567,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1568,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1569,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1570,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1571,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1572,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1573,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1574,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1575,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1576,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1577,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1578,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1579,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1580,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1581,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1582,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1583,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1584,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1585,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1586,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1587,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1588,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1589,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1590,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.03635
1591,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1592,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1593,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1594,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1595,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1596,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1597,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1598,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1599,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1600,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1601,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1602,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1603,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1604,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.03361
1605,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.07941
1606,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1607,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
1608,EGF,ENSG00000138798.11,Adipose_Subcutaneous,30-39,male,0.0
