,gene,gencodeId,tissue,age,gender,TPM
339,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.288
340,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.787
341,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.639
342,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.138
343,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.764
344,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.2765
345,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,5.021
346,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.421
347,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.097
348,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.172
349,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.6125
350,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.468
351,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.113
352,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.113
353,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.088
354,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.3574
355,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.8137
356,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.766
357,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.811
358,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,4.44
359,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.355
360,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.355
361,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.198
362,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.428
363,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.265
364,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.714
365,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.355
366,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.355
367,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.364
368,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.372
369,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.845
370,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.845
371,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.532
372,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.643
373,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.231
374,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.231
375,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.761
376,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.428
377,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.704
378,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.408
379,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.276
380,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.7959
381,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.326
382,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.113
383,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.113
384,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.461
385,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.858
386,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.845
387,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.845
388,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.761
389,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.742
390,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.738
391,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,4.745
392,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.937
393,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.55
394,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.3464
395,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.811
396,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,0.7858
397,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.297
398,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.157
399,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.094
400,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.082
401,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.252
402,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.817
403,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.519
404,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.082
405,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.161
406,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.582
407,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.477
408,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.984
409,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.231
410,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.231
411,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.02
412,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.715
413,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.148
414,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.238
415,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.742
416,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.021
417,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.021
418,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.215
419,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.131
420,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.486
421,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.926
422,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.396
423,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.137
424,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.625
425,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.643
426,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,0.6016
427,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.535
428,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.753
429,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.401
430,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.995
431,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.461
432,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,0.5462
433,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,5.366
434,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,5.224
435,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,0.6464
436,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.417
437,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.821
438,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.288
439,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,1.288
440,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,6.065
441,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,5.828
442,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.972
443,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.11
444,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.523
445,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.284
446,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,4.68
447,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,3.392
448,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,female,2.78
449,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,2.651
450,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,1.41
451,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,0.7807
452,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,1.947
453,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,2.404
454,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,5.876
455,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,2.248
456,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,1.373
457,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,0.7255
458,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,2.71
459,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,3.03
460,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,male,0.2423
461,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,female,2.075
462,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,female,2.607
463,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,female,2.709
464,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,female,1.249
465,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,female,6.273
466,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,70-79,female,1.373
