,gene,gencodeId,tissue,age,gender,TPM
444,EGF,ENSG00000138798.11,Lung,60-69,male,1.82
445,EGF,ENSG00000138798.11,Lung,60-69,male,0.2525
446,EGF,ENSG00000138798.11,Lung,60-69,male,2.949
447,EGF,ENSG00000138798.11,Lung,60-69,male,1.387
448,EGF,ENSG00000138798.11,Lung,60-69,male,0.7963
449,EGF,ENSG00000138798.11,Lung,60-69,male,1.823
450,EGF,ENSG00000138798.11,Lung,60-69,male,2.152
451,EGF,ENSG00000138798.11,Lung,60-69,male,0.3596
452,EGF,ENSG00000138798.11,Lung,60-69,male,1.267
453,EGF,ENSG00000138798.11,Lung,60-69,male,1.267
454,EGF,ENSG00000138798.11,Lung,60-69,male,0.1735
455,EGF,ENSG00000138798.11,Lung,60-69,male,3.456
456,EGF,ENSG00000138798.11,Lung,60-69,male,0.2196
457,EGF,ENSG00000138798.11,Lung,60-69,male,0.407
458,EGF,ENSG00000138798.11,Lung,60-69,male,0.2411
459,EGF,ENSG00000138798.11,Lung,60-69,male,0.2251
460,EGF,ENSG00000138798.11,Lung,60-69,male,0.1837
461,EGF,ENSG00000138798.11,Lung,60-69,male,1.235
462,EGF,ENSG00000138798.11,Lung,60-69,male,0.2836
463,EGF,ENSG00000138798.11,Lung,60-69,male,0.6396
464,EGF,ENSG00000138798.11,Lung,60-69,male,1.553
465,EGF,ENSG00000138798.11,Lung,60-69,male,1.576
466,EGF,ENSG00000138798.11,Lung,60-69,male,0.1393
467,EGF,ENSG00000138798.11,Lung,60-69,male,0.4812
468,EGF,ENSG00000138798.11,Lung,60-69,male,0.5363
469,EGF,ENSG00000138798.11,Lung,60-69,male,1.403
470,EGF,ENSG00000138798.11,Lung,60-69,male,0.2119
471,EGF,ENSG00000138798.11,Lung,60-69,male,0.2119
472,EGF,ENSG00000138798.11,Lung,60-69,male,0.3113
473,EGF,ENSG00000138798.11,Lung,60-69,male,0.1982
474,EGF,ENSG00000138798.11,Lung,60-69,male,0.01887
475,EGF,ENSG00000138798.11,Lung,60-69,male,0.09755
476,EGF,ENSG00000138798.11,Lung,60-69,male,2.353
477,EGF,ENSG00000138798.11,Lung,60-69,male,0.1597
478,EGF,ENSG00000138798.11,Lung,60-69,male,0.205
479,EGF,ENSG00000138798.11,Lung,60-69,male,0.4166
480,EGF,ENSG00000138798.11,Lung,60-69,male,2.039
481,EGF,ENSG00000138798.11,Lung,60-69,male,0.5421
482,EGF,ENSG00000138798.11,Lung,60-69,male,2.847
483,EGF,ENSG00000138798.11,Lung,60-69,male,0.6112
484,EGF,ENSG00000138798.11,Lung,60-69,male,0.2619
485,EGF,ENSG00000138798.11,Lung,60-69,male,0.4703
486,EGF,ENSG00000138798.11,Lung,60-69,male,0.7094
487,EGF,ENSG00000138798.11,Lung,60-69,male,0.04534
488,EGF,ENSG00000138798.11,Lung,60-69,male,0.6362
489,EGF,ENSG00000138798.11,Lung,60-69,male,0.3808
490,EGF,ENSG00000138798.11,Lung,60-69,male,0.2561
491,EGF,ENSG00000138798.11,Lung,60-69,male,0.2729
492,EGF,ENSG00000138798.11,Lung,60-69,male,0.6078
493,EGF,ENSG00000138798.11,Lung,60-69,male,0.4786
494,EGF,ENSG00000138798.11,Lung,60-69,male,0.8866
495,EGF,ENSG00000138798.11,Lung,60-69,male,2.397
496,EGF,ENSG00000138798.11,Lung,60-69,male,1.903
497,EGF,ENSG00000138798.11,Lung,60-69,male,2.006
498,EGF,ENSG00000138798.11,Lung,60-69,male,0.0
499,EGF,ENSG00000138798.11,Lung,60-69,male,7.237
500,EGF,ENSG00000138798.11,Lung,60-69,male,1.139
501,EGF,ENSG00000138798.11,Lung,60-69,male,0.4591
502,EGF,ENSG00000138798.11,Lung,60-69,male,0.4045
503,EGF,ENSG00000138798.11,Lung,60-69,male,0.2223
504,EGF,ENSG00000138798.11,Lung,60-69,male,2.353
505,EGF,ENSG00000138798.11,Lung,60-69,male,2.079
506,EGF,ENSG00000138798.11,Lung,60-69,male,0.317
507,EGF,ENSG00000138798.11,Lung,60-69,male,0.294
508,EGF,ENSG00000138798.11,Lung,60-69,male,5.368
509,EGF,ENSG00000138798.11,Lung,60-69,male,1.563
510,EGF,ENSG00000138798.11,Lung,60-69,male,0.202
511,EGF,ENSG00000138798.11,Lung,60-69,male,1.517
512,EGF,ENSG00000138798.11,Lung,60-69,male,0.3041
513,EGF,ENSG00000138798.11,Lung,60-69,male,1.444
514,EGF,ENSG00000138798.11,Lung,60-69,male,0.3326
515,EGF,ENSG00000138798.11,Lung,60-69,male,1.009
516,EGF,ENSG00000138798.11,Lung,60-69,male,0.576
517,EGF,ENSG00000138798.11,Lung,60-69,male,0.1056
518,EGF,ENSG00000138798.11,Lung,60-69,female,2.274
519,EGF,ENSG00000138798.11,Lung,60-69,female,0.6064
520,EGF,ENSG00000138798.11,Lung,60-69,female,0.7846
521,EGF,ENSG00000138798.11,Lung,60-69,female,1.959
522,EGF,ENSG00000138798.11,Lung,60-69,female,1.959
523,EGF,ENSG00000138798.11,Lung,60-69,female,0.9769
524,EGF,ENSG00000138798.11,Lung,60-69,female,0.5108
525,EGF,ENSG00000138798.11,Lung,60-69,female,1.613
526,EGF,ENSG00000138798.11,Lung,60-69,female,1.233
527,EGF,ENSG00000138798.11,Lung,60-69,female,1.233
528,EGF,ENSG00000138798.11,Lung,60-69,female,0.9245
529,EGF,ENSG00000138798.11,Lung,60-69,female,0.5463
530,EGF,ENSG00000138798.11,Lung,60-69,female,1.221
531,EGF,ENSG00000138798.11,Lung,60-69,female,0.334
532,EGF,ENSG00000138798.11,Lung,60-69,female,1.732
533,EGF,ENSG00000138798.11,Lung,60-69,female,0.8085
534,EGF,ENSG00000138798.11,Lung,60-69,female,1.437
535,EGF,ENSG00000138798.11,Lung,60-69,female,0.66
536,EGF,ENSG00000138798.11,Lung,60-69,female,1.041
537,EGF,ENSG00000138798.11,Lung,60-69,female,1.442
538,EGF,ENSG00000138798.11,Lung,60-69,female,1.716
539,EGF,ENSG00000138798.11,Lung,60-69,female,2.815
540,EGF,ENSG00000138798.11,Lung,60-69,female,0.6979
541,EGF,ENSG00000138798.11,Lung,60-69,female,5.127
542,EGF,ENSG00000138798.11,Lung,60-69,female,0.3814
543,EGF,ENSG00000138798.11,Lung,60-69,female,1.403
544,EGF,ENSG00000138798.11,Lung,60-69,female,2.419
545,EGF,ENSG00000138798.11,Lung,60-69,female,0.6274
546,EGF,ENSG00000138798.11,Lung,60-69,female,2.415
547,EGF,ENSG00000138798.11,Lung,60-69,female,1.347
548,EGF,ENSG00000138798.11,Lung,60-69,female,1.604
549,EGF,ENSG00000138798.11,Lung,60-69,female,1.844
550,EGF,ENSG00000138798.11,Lung,60-69,female,0.4011
551,EGF,ENSG00000138798.11,Lung,60-69,female,0.2234
552,EGF,ENSG00000138798.11,Lung,60-69,female,1.356
553,EGF,ENSG00000138798.11,Lung,60-69,female,0.8085
554,EGF,ENSG00000138798.11,Lung,60-69,female,1.844
555,EGF,ENSG00000138798.11,Lung,60-69,female,0.264
556,EGF,ENSG00000138798.11,Lung,60-69,female,0.5034
557,EGF,ENSG00000138798.11,Lung,60-69,female,1.923
558,EGF,ENSG00000138798.11,Lung,60-69,female,1.567
559,EGF,ENSG00000138798.11,Lung,60-69,female,1.375
560,EGF,ENSG00000138798.11,Lung,60-69,female,1.193
561,EGF,ENSG00000138798.11,Lung,60-69,female,0.2119
562,EGF,ENSG00000138798.11,Lung,60-69,female,0.2119
563,EGF,ENSG00000138798.11,Lung,60-69,female,1.291
564,EGF,ENSG00000138798.11,Lung,60-69,female,1.943
565,EGF,ENSG00000138798.11,Lung,60-69,female,0.1856
566,EGF,ENSG00000138798.11,Lung,60-69,female,0.1206
567,EGF,ENSG00000138798.11,Lung,60-69,female,0.8407
568,EGF,ENSG00000138798.11,Lung,60-69,female,0.5535
569,EGF,ENSG00000138798.11,Lung,60-69,female,0.4593
570,EGF,ENSG00000138798.11,Lung,60-69,female,1.959
571,EGF,ENSG00000138798.11,Lung,60-69,female,1.959
572,EGF,ENSG00000138798.11,Lung,60-69,female,2.846
573,EGF,ENSG00000138798.11,Lung,60-69,female,0.2289
574,EGF,ENSG00000138798.11,Lung,60-69,female,0.2186
575,EGF,ENSG00000138798.11,Lung,60-69,female,0.4865
576,EGF,ENSG00000138798.11,Lung,60-69,female,2.747
577,EGF,ENSG00000138798.11,Lung,60-69,female,1.887
578,EGF,ENSG00000138798.11,Lung,60-69,female,1.514
579,EGF,ENSG00000138798.11,Lung,60-69,female,0.2992
580,EGF,ENSG00000138798.11,Lung,60-69,female,9.465
581,EGF,ENSG00000138798.11,Lung,60-69,female,1.517
582,EGF,ENSG00000138798.11,Lung,60-69,female,2.054
583,EGF,ENSG00000138798.11,Lung,60-69,female,2.4
584,EGF,ENSG00000138798.11,Lung,60-69,female,1.988
585,EGF,ENSG00000138798.11,Lung,60-69,female,1.314
586,EGF,ENSG00000138798.11,Lung,60-69,female,1.628
587,EGF,ENSG00000138798.11,Lung,60-69,female,3.695
588,EGF,ENSG00000138798.11,Lung,60-69,female,0.906
589,EGF,ENSG00000138798.11,Lung,60-69,female,0.6484
590,EGF,ENSG00000138798.11,Lung,60-69,female,0.6568
591,EGF,ENSG00000138798.11,Lung,60-69,female,1.246
592,EGF,ENSG00000138798.11,Lung,60-69,female,1.109
593,EGF,ENSG00000138798.11,Lung,70-79,male,1.11
594,EGF,ENSG00000138798.11,Lung,70-79,male,3.147
595,EGF,ENSG00000138798.11,Lung,70-79,male,0.1054
596,EGF,ENSG00000138798.11,Lung,70-79,male,2.056
597,EGF,ENSG00000138798.11,Lung,70-79,male,0.8946
598,EGF,ENSG00000138798.11,Lung,70-79,male,0.2404
599,EGF,ENSG00000138798.11,Lung,70-79,male,1.029
600,EGF,ENSG00000138798.11,Lung,70-79,male,0.07448
601,EGF,ENSG00000138798.11,Lung,70-79,male,1.074
602,EGF,ENSG00000138798.11,Lung,70-79,male,0.7605
603,EGF,ENSG00000138798.11,Lung,70-79,male,1.164
604,EGF,ENSG00000138798.11,Lung,70-79,male,6.42
605,EGF,ENSG00000138798.11,Lung,70-79,male,0.2421
606,EGF,ENSG00000138798.11,Lung,70-79,male,0.9155
607,EGF,ENSG00000138798.11,Lung,70-79,male,1.106
608,EGF,ENSG00000138798.11,Lung,70-79,male,0.255
609,EGF,ENSG00000138798.11,Lung,70-79,male,0.6586
610,EGF,ENSG00000138798.11,Lung,70-79,male,2.024
611,EGF,ENSG00000138798.11,Lung,70-79,female,0.8622
612,EGF,ENSG00000138798.11,Lung,70-79,female,2.377
613,EGF,ENSG00000138798.11,Lung,70-79,female,0.7923
614,EGF,ENSG00000138798.11,Lung,70-79,female,0.2222
615,EGF,ENSG00000138798.11,Lung,70-79,female,1.029
