,gene,gencodeId,tissue,age,gender,TPM
340,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.59
341,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,1.843
342,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.38
343,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,2.945
344,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.31
345,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,31.88
346,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.98
347,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,31.05
348,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,9.587
349,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,20.26
350,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,19.57
351,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.106
352,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.39
353,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,6.324
354,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.45
355,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.44
356,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.262
357,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.21
358,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.17
359,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.41
360,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.28
361,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.6
362,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.712
363,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.051
364,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.7
365,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.81
366,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.71
367,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.037
368,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.84
369,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.804
370,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.101
371,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.02
372,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.311
373,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.96
374,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.001
375,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,22.95
376,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.38
377,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,4.077
378,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,15.57
379,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,5.115
380,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.849
381,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.38
382,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.437
383,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,5.8
384,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.41
385,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.133
386,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,9.836
387,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.63
388,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,15.78
389,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,1.734
390,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.67
391,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,23.07
392,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,18.69
393,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.66
394,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.226
395,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,2.911
396,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.46
397,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.44
398,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.512
399,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.781
400,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.995
401,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,18.66
402,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.89
403,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.77
404,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.39
405,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.98
406,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,39.64
407,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.3
408,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.06
409,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,6.683
410,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.556
411,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,14.35
412,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.32
413,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.96
414,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.6
415,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.06
416,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.46
417,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,12.44
418,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.82
419,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.48
420,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.66
421,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.453
422,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
423,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
424,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
425,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,13.24
426,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,7.801
427,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,5.791
428,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,13.78
429,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,4.757
430,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,12.93
431,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,13.49
432,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,14.66
433,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,8.271
434,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,8.893
435,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,18.17
436,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,8.364
437,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,10.98
438,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,7.513
439,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,9.065
440,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,12.05
441,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,9.532
442,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
443,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
444,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
445,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,24.65
446,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,10.43
447,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,5.261
448,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,3.269
449,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,4.116
450,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.82
451,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,13.49
452,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,3.85
453,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,5.519
454,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,6.394
455,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
456,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
457,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.25
458,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,15.73
459,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,17.92
460,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,5.227
461,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,9.285
462,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,12.38
463,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,12.31
464,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,2.579
465,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,18.78
466,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,8.979
467,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,4.748
468,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.48
469,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,4.978
470,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,9.779
471,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,9.895
472,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,9.508
473,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,8.496
474,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,8.93
475,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,11.73
476,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,female,12.12
477,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,7.152
478,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,4.485
479,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,4.308
480,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,12.31
481,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,11.4
482,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,5.717
483,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,2.778
484,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,7.834
485,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,9.095
486,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,male,26.47
487,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,female,9.229
488,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,female,3.139
489,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,female,3.267
490,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,female,8.26
491,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,70-79,female,12.31
