,gene,gencodeId,tissue,age,gender,TPM
436,BAK1,ENSG00000030110.12,Lung,50-59,female,22.18
437,BAK1,ENSG00000030110.12,Lung,50-59,female,20.0
438,BAK1,ENSG00000030110.12,Lung,50-59,female,20.0
439,BAK1,ENSG00000030110.12,Lung,50-59,female,22.04
440,BAK1,ENSG00000030110.12,Lung,50-59,female,35.76
441,BAK1,ENSG00000030110.12,Lung,50-59,female,21.2
442,BAK1,ENSG00000030110.12,Lung,50-59,female,16.42
443,BAK1,ENSG00000030110.12,Lung,50-59,female,16.63
444,BAK1,ENSG00000030110.12,Lung,50-59,female,21.55
445,BAK1,ENSG00000030110.12,Lung,60-69,male,12.79
446,BAK1,ENSG00000030110.12,Lung,60-69,male,22.09
447,BAK1,ENSG00000030110.12,Lung,60-69,male,15.2
448,BAK1,ENSG00000030110.12,Lung,60-69,male,22.22
449,BAK1,ENSG00000030110.12,Lung,60-69,male,70.81
450,BAK1,ENSG00000030110.12,Lung,60-69,male,30.4
451,BAK1,ENSG00000030110.12,Lung,60-69,male,27.48
452,BAK1,ENSG00000030110.12,Lung,60-69,male,40.56
453,BAK1,ENSG00000030110.12,Lung,60-69,male,25.01
454,BAK1,ENSG00000030110.12,Lung,60-69,male,15.09
455,BAK1,ENSG00000030110.12,Lung,60-69,male,20.51
456,BAK1,ENSG00000030110.12,Lung,60-69,male,10.15
457,BAK1,ENSG00000030110.12,Lung,60-69,male,22.01
458,BAK1,ENSG00000030110.12,Lung,60-69,male,22.35
459,BAK1,ENSG00000030110.12,Lung,60-69,male,13.18
460,BAK1,ENSG00000030110.12,Lung,60-69,male,32.06
461,BAK1,ENSG00000030110.12,Lung,60-69,male,15.74
462,BAK1,ENSG00000030110.12,Lung,60-69,male,36.88
463,BAK1,ENSG00000030110.12,Lung,60-69,male,24.75
464,BAK1,ENSG00000030110.12,Lung,60-69,male,20.34
465,BAK1,ENSG00000030110.12,Lung,60-69,male,20.34
466,BAK1,ENSG00000030110.12,Lung,60-69,male,25.14
467,BAK1,ENSG00000030110.12,Lung,60-69,male,22.96
468,BAK1,ENSG00000030110.12,Lung,60-69,male,30.49
469,BAK1,ENSG00000030110.12,Lung,60-69,male,12.77
470,BAK1,ENSG00000030110.12,Lung,60-69,male,15.82
471,BAK1,ENSG00000030110.12,Lung,60-69,male,39.3
472,BAK1,ENSG00000030110.12,Lung,60-69,male,17.82
473,BAK1,ENSG00000030110.12,Lung,60-69,male,17.82
474,BAK1,ENSG00000030110.12,Lung,60-69,male,16.09
475,BAK1,ENSG00000030110.12,Lung,60-69,male,23.22
476,BAK1,ENSG00000030110.12,Lung,60-69,male,20.72
477,BAK1,ENSG00000030110.12,Lung,60-69,male,23.35
478,BAK1,ENSG00000030110.12,Lung,60-69,male,15.39
479,BAK1,ENSG00000030110.12,Lung,60-69,male,21.71
480,BAK1,ENSG00000030110.12,Lung,60-69,male,18.62
481,BAK1,ENSG00000030110.12,Lung,60-69,male,17.66
482,BAK1,ENSG00000030110.12,Lung,60-69,male,31.68
483,BAK1,ENSG00000030110.12,Lung,60-69,male,39.62
484,BAK1,ENSG00000030110.12,Lung,60-69,male,20.52
485,BAK1,ENSG00000030110.12,Lung,60-69,male,18.54
486,BAK1,ENSG00000030110.12,Lung,60-69,male,18.54
487,BAK1,ENSG00000030110.12,Lung,60-69,male,15.87
488,BAK1,ENSG00000030110.12,Lung,60-69,male,23.62
489,BAK1,ENSG00000030110.12,Lung,60-69,male,21.46
490,BAK1,ENSG00000030110.12,Lung,60-69,male,19.2
491,BAK1,ENSG00000030110.12,Lung,60-69,male,19.2
492,BAK1,ENSG00000030110.12,Lung,60-69,male,23.82
493,BAK1,ENSG00000030110.12,Lung,60-69,male,21.23
494,BAK1,ENSG00000030110.12,Lung,60-69,male,16.47
495,BAK1,ENSG00000030110.12,Lung,60-69,male,48.17
496,BAK1,ENSG00000030110.12,Lung,60-69,male,19.84
497,BAK1,ENSG00000030110.12,Lung,60-69,male,23.38
498,BAK1,ENSG00000030110.12,Lung,60-69,male,23.33
499,BAK1,ENSG00000030110.12,Lung,60-69,male,16.42
500,BAK1,ENSG00000030110.12,Lung,60-69,male,16.42
501,BAK1,ENSG00000030110.12,Lung,60-69,male,31.42
502,BAK1,ENSG00000030110.12,Lung,60-69,male,20.0
503,BAK1,ENSG00000030110.12,Lung,60-69,male,23.82
504,BAK1,ENSG00000030110.12,Lung,60-69,male,20.25
505,BAK1,ENSG00000030110.12,Lung,60-69,male,26.56
506,BAK1,ENSG00000030110.12,Lung,60-69,male,24.09
507,BAK1,ENSG00000030110.12,Lung,60-69,male,18.82
508,BAK1,ENSG00000030110.12,Lung,60-69,male,27.94
509,BAK1,ENSG00000030110.12,Lung,60-69,male,19.92
510,BAK1,ENSG00000030110.12,Lung,60-69,male,18.67
511,BAK1,ENSG00000030110.12,Lung,60-69,male,17.85
512,BAK1,ENSG00000030110.12,Lung,60-69,male,29.93
513,BAK1,ENSG00000030110.12,Lung,60-69,male,30.38
514,BAK1,ENSG00000030110.12,Lung,60-69,male,20.88
515,BAK1,ENSG00000030110.12,Lung,60-69,male,23.21
516,BAK1,ENSG00000030110.12,Lung,60-69,male,16.31
517,BAK1,ENSG00000030110.12,Lung,60-69,male,30.25
518,BAK1,ENSG00000030110.12,Lung,60-69,male,25.85
519,BAK1,ENSG00000030110.12,Lung,60-69,male,25.83
520,BAK1,ENSG00000030110.12,Lung,60-69,male,28.57
521,BAK1,ENSG00000030110.12,Lung,60-69,male,15.86
522,BAK1,ENSG00000030110.12,Lung,60-69,male,25.31
523,BAK1,ENSG00000030110.12,Lung,60-69,male,23.21
524,BAK1,ENSG00000030110.12,Lung,60-69,male,29.37
525,BAK1,ENSG00000030110.12,Lung,60-69,male,26.18
526,BAK1,ENSG00000030110.12,Lung,60-69,male,17.52
527,BAK1,ENSG00000030110.12,Lung,60-69,male,14.73
528,BAK1,ENSG00000030110.12,Lung,60-69,male,23.07
529,BAK1,ENSG00000030110.12,Lung,60-69,male,34.68
530,BAK1,ENSG00000030110.12,Lung,60-69,male,19.19
531,BAK1,ENSG00000030110.12,Lung,60-69,male,20.72
532,BAK1,ENSG00000030110.12,Lung,60-69,male,25.31
533,BAK1,ENSG00000030110.12,Lung,60-69,male,12.37
534,BAK1,ENSG00000030110.12,Lung,60-69,male,20.28
535,BAK1,ENSG00000030110.12,Lung,60-69,male,16.3
536,BAK1,ENSG00000030110.12,Lung,60-69,male,16.3
537,BAK1,ENSG00000030110.12,Lung,60-69,male,19.06
538,BAK1,ENSG00000030110.12,Lung,60-69,male,19.84
539,BAK1,ENSG00000030110.12,Lung,60-69,male,46.22
540,BAK1,ENSG00000030110.12,Lung,60-69,male,13.93
541,BAK1,ENSG00000030110.12,Lung,60-69,male,28.66
542,BAK1,ENSG00000030110.12,Lung,60-69,male,20.57
543,BAK1,ENSG00000030110.12,Lung,60-69,male,11.88
544,BAK1,ENSG00000030110.12,Lung,60-69,male,15.91
545,BAK1,ENSG00000030110.12,Lung,60-69,male,21.11
546,BAK1,ENSG00000030110.12,Lung,60-69,male,34.26
547,BAK1,ENSG00000030110.12,Lung,60-69,male,28.93
548,BAK1,ENSG00000030110.12,Lung,60-69,male,18.54
549,BAK1,ENSG00000030110.12,Lung,60-69,male,18.54
550,BAK1,ENSG00000030110.12,Lung,60-69,male,21.45
551,BAK1,ENSG00000030110.12,Lung,60-69,male,17.12
552,BAK1,ENSG00000030110.12,Lung,60-69,male,22.14
553,BAK1,ENSG00000030110.12,Lung,60-69,male,16.42
554,BAK1,ENSG00000030110.12,Lung,60-69,male,16.42
555,BAK1,ENSG00000030110.12,Lung,60-69,male,20.34
556,BAK1,ENSG00000030110.12,Lung,60-69,male,20.34
557,BAK1,ENSG00000030110.12,Lung,60-69,male,23.13
558,BAK1,ENSG00000030110.12,Lung,60-69,male,17.39
559,BAK1,ENSG00000030110.12,Lung,60-69,male,19.67
560,BAK1,ENSG00000030110.12,Lung,60-69,male,24.71
561,BAK1,ENSG00000030110.12,Lung,60-69,male,34.36
562,BAK1,ENSG00000030110.12,Lung,60-69,male,15.06
563,BAK1,ENSG00000030110.12,Lung,60-69,male,21.71
564,BAK1,ENSG00000030110.12,Lung,60-69,male,21.02
565,BAK1,ENSG00000030110.12,Lung,60-69,male,9.465
566,BAK1,ENSG00000030110.12,Lung,60-69,male,26.33
567,BAK1,ENSG00000030110.12,Lung,60-69,male,21.07
568,BAK1,ENSG00000030110.12,Lung,60-69,male,26.38
569,BAK1,ENSG00000030110.12,Lung,60-69,male,21.55
570,BAK1,ENSG00000030110.12,Lung,60-69,male,20.22
571,BAK1,ENSG00000030110.12,Lung,60-69,male,24.35
572,BAK1,ENSG00000030110.12,Lung,60-69,male,39.84
573,BAK1,ENSG00000030110.12,Lung,60-69,male,19.27
574,BAK1,ENSG00000030110.12,Lung,60-69,male,22.01
575,BAK1,ENSG00000030110.12,Lung,60-69,male,13.79
576,BAK1,ENSG00000030110.12,Lung,60-69,male,28.51
577,BAK1,ENSG00000030110.12,Lung,60-69,male,20.92
578,BAK1,ENSG00000030110.12,Lung,60-69,male,13.43
579,BAK1,ENSG00000030110.12,Lung,60-69,male,38.93
580,BAK1,ENSG00000030110.12,Lung,60-69,male,23.33
581,BAK1,ENSG00000030110.12,Lung,60-69,male,29.3
582,BAK1,ENSG00000030110.12,Lung,60-69,male,20.0
583,BAK1,ENSG00000030110.12,Lung,60-69,male,33.95
584,BAK1,ENSG00000030110.12,Lung,60-69,male,37.52
585,BAK1,ENSG00000030110.12,Lung,60-69,male,20.28
586,BAK1,ENSG00000030110.12,Lung,60-69,male,24.73
587,BAK1,ENSG00000030110.12,Lung,60-69,male,20.49
588,BAK1,ENSG00000030110.12,Lung,60-69,male,22.44
589,BAK1,ENSG00000030110.12,Lung,60-69,male,22.44
590,BAK1,ENSG00000030110.12,Lung,60-69,male,22.35
591,BAK1,ENSG00000030110.12,Lung,60-69,male,16.87
592,BAK1,ENSG00000030110.12,Lung,60-69,male,23.27
593,BAK1,ENSG00000030110.12,Lung,60-69,male,18.04
594,BAK1,ENSG00000030110.12,Lung,60-69,male,22.44
595,BAK1,ENSG00000030110.12,Lung,60-69,male,22.44
596,BAK1,ENSG00000030110.12,Lung,60-69,male,20.5
597,BAK1,ENSG00000030110.12,Lung,60-69,male,20.5
598,BAK1,ENSG00000030110.12,Lung,60-69,male,20.0
599,BAK1,ENSG00000030110.12,Lung,60-69,male,25.85
600,BAK1,ENSG00000030110.12,Lung,60-69,male,11.57
601,BAK1,ENSG00000030110.12,Lung,60-69,male,20.52
602,BAK1,ENSG00000030110.12,Lung,60-69,female,20.04
603,BAK1,ENSG00000030110.12,Lung,60-69,female,20.66
604,BAK1,ENSG00000030110.12,Lung,60-69,female,19.46
605,BAK1,ENSG00000030110.12,Lung,60-69,female,16.3
606,BAK1,ENSG00000030110.12,Lung,60-69,female,16.3
607,BAK1,ENSG00000030110.12,Lung,60-69,female,32.79
608,BAK1,ENSG00000030110.12,Lung,60-69,female,23.38
609,BAK1,ENSG00000030110.12,Lung,60-69,female,17.3
610,BAK1,ENSG00000030110.12,Lung,60-69,female,20.61
611,BAK1,ENSG00000030110.12,Lung,60-69,female,32.23
612,BAK1,ENSG00000030110.12,Lung,60-69,female,43.01
613,BAK1,ENSG00000030110.12,Lung,60-69,female,17.73
614,BAK1,ENSG00000030110.12,Lung,60-69,female,11.72
615,BAK1,ENSG00000030110.12,Lung,60-69,female,30.8
616,BAK1,ENSG00000030110.12,Lung,60-69,female,20.66
617,BAK1,ENSG00000030110.12,Lung,60-69,female,6.514
618,BAK1,ENSG00000030110.12,Lung,60-69,female,24.04
619,BAK1,ENSG00000030110.12,Lung,60-69,female,20.57
620,BAK1,ENSG00000030110.12,Lung,60-69,female,21.56
621,BAK1,ENSG00000030110.12,Lung,60-69,female,21.19
622,BAK1,ENSG00000030110.12,Lung,60-69,female,17.88
623,BAK1,ENSG00000030110.12,Lung,60-69,female,19.05
624,BAK1,ENSG00000030110.12,Lung,60-69,female,31.63
625,BAK1,ENSG00000030110.12,Lung,60-69,female,19.87
626,BAK1,ENSG00000030110.12,Lung,60-69,female,18.81
627,BAK1,ENSG00000030110.12,Lung,60-69,female,22.72
628,BAK1,ENSG00000030110.12,Lung,60-69,female,25.17
629,BAK1,ENSG00000030110.12,Lung,60-69,female,13.48
630,BAK1,ENSG00000030110.12,Lung,60-69,female,20.5
631,BAK1,ENSG00000030110.12,Lung,60-69,female,20.5
632,BAK1,ENSG00000030110.12,Lung,60-69,female,20.96
633,BAK1,ENSG00000030110.12,Lung,60-69,female,21.11
634,BAK1,ENSG00000030110.12,Lung,60-69,female,15.06
635,BAK1,ENSG00000030110.12,Lung,60-69,female,22.88
636,BAK1,ENSG00000030110.12,Lung,60-69,female,13.99
637,BAK1,ENSG00000030110.12,Lung,60-69,female,31.5
638,BAK1,ENSG00000030110.12,Lung,60-69,female,18.28
639,BAK1,ENSG00000030110.12,Lung,60-69,female,21.2
640,BAK1,ENSG00000030110.12,Lung,60-69,female,13.19
641,BAK1,ENSG00000030110.12,Lung,60-69,female,22.86
642,BAK1,ENSG00000030110.12,Lung,60-69,female,18.23
643,BAK1,ENSG00000030110.12,Lung,60-69,female,23.65
644,BAK1,ENSG00000030110.12,Lung,60-69,female,25.79
645,BAK1,ENSG00000030110.12,Lung,60-69,female,18.05
646,BAK1,ENSG00000030110.12,Lung,60-69,female,20.28
647,BAK1,ENSG00000030110.12,Lung,60-69,female,11.88
648,BAK1,ENSG00000030110.12,Lung,60-69,female,25.39
649,BAK1,ENSG00000030110.12,Lung,60-69,female,18.53
650,BAK1,ENSG00000030110.12,Lung,60-69,female,15.19
651,BAK1,ENSG00000030110.12,Lung,60-69,female,15.78
652,BAK1,ENSG00000030110.12,Lung,60-69,female,23.62
653,BAK1,ENSG00000030110.12,Lung,60-69,female,24.73
654,BAK1,ENSG00000030110.12,Lung,60-69,female,27.09
655,BAK1,ENSG00000030110.12,Lung,60-69,female,18.25
656,BAK1,ENSG00000030110.12,Lung,60-69,female,21.02
657,BAK1,ENSG00000030110.12,Lung,60-69,female,14.24
658,BAK1,ENSG00000030110.12,Lung,60-69,female,22.72
659,BAK1,ENSG00000030110.12,Lung,60-69,female,10.91
660,BAK1,ENSG00000030110.12,Lung,60-69,female,19.2
661,BAK1,ENSG00000030110.12,Lung,60-69,female,19.2
662,BAK1,ENSG00000030110.12,Lung,60-69,female,24.04
663,BAK1,ENSG00000030110.12,Lung,60-69,female,9.779
664,BAK1,ENSG00000030110.12,Lung,60-69,female,38.93
665,BAK1,ENSG00000030110.12,Lung,60-69,female,37.91
666,BAK1,ENSG00000030110.12,Lung,60-69,female,20.71
667,BAK1,ENSG00000030110.12,Lung,60-69,female,17.82
668,BAK1,ENSG00000030110.12,Lung,60-69,female,17.82
669,BAK1,ENSG00000030110.12,Lung,60-69,female,47.53
670,BAK1,ENSG00000030110.12,Lung,60-69,female,25.49
671,BAK1,ENSG00000030110.12,Lung,60-69,female,25.65
672,BAK1,ENSG00000030110.12,Lung,60-69,female,20.0
673,BAK1,ENSG00000030110.12,Lung,60-69,female,34.41
674,BAK1,ENSG00000030110.12,Lung,60-69,female,21.2
675,BAK1,ENSG00000030110.12,Lung,60-69,female,17.74
676,BAK1,ENSG00000030110.12,Lung,60-69,female,17.39
677,BAK1,ENSG00000030110.12,Lung,60-69,female,12.84
678,BAK1,ENSG00000030110.12,Lung,60-69,female,31.4
679,BAK1,ENSG00000030110.12,Lung,60-69,female,16.42
680,BAK1,ENSG00000030110.12,Lung,60-69,female,16.42
681,BAK1,ENSG00000030110.12,Lung,60-69,female,16.46
682,BAK1,ENSG00000030110.12,Lung,60-69,female,14.84
683,BAK1,ENSG00000030110.12,Lung,60-69,female,21.55
684,BAK1,ENSG00000030110.12,Lung,70-79,male,21.09
685,BAK1,ENSG00000030110.12,Lung,70-79,male,28.37
686,BAK1,ENSG00000030110.12,Lung,70-79,male,20.72
687,BAK1,ENSG00000030110.12,Lung,70-79,male,28.74
688,BAK1,ENSG00000030110.12,Lung,70-79,male,21.71
689,BAK1,ENSG00000030110.12,Lung,70-79,male,20.52
690,BAK1,ENSG00000030110.12,Lung,70-79,male,33.41
691,BAK1,ENSG00000030110.12,Lung,70-79,male,23.82
692,BAK1,ENSG00000030110.12,Lung,70-79,male,19.84
693,BAK1,ENSG00000030110.12,Lung,70-79,male,28.74
694,BAK1,ENSG00000030110.12,Lung,70-79,male,16.54
695,BAK1,ENSG00000030110.12,Lung,70-79,male,23.82
696,BAK1,ENSG00000030110.12,Lung,70-79,male,19.98
697,BAK1,ENSG00000030110.12,Lung,70-79,male,25.7
698,BAK1,ENSG00000030110.12,Lung,70-79,male,20.72
699,BAK1,ENSG00000030110.12,Lung,70-79,male,23.55
700,BAK1,ENSG00000030110.12,Lung,70-79,male,19.84
701,BAK1,ENSG00000030110.12,Lung,70-79,male,38.24
702,BAK1,ENSG00000030110.12,Lung,70-79,male,27.36
703,BAK1,ENSG00000030110.12,Lung,70-79,male,36.49
704,BAK1,ENSG00000030110.12,Lung,70-79,male,21.71
705,BAK1,ENSG00000030110.12,Lung,70-79,male,10.38
706,BAK1,ENSG00000030110.12,Lung,70-79,male,23.72
707,BAK1,ENSG00000030110.12,Lung,70-79,male,20.52
708,BAK1,ENSG00000030110.12,Lung,70-79,female,21.09
709,BAK1,ENSG00000030110.12,Lung,70-79,female,18.61
710,BAK1,ENSG00000030110.12,Lung,70-79,female,21.68
711,BAK1,ENSG00000030110.12,Lung,70-79,female,22.82
712,BAK1,ENSG00000030110.12,Lung,70-79,female,14.64
713,BAK1,ENSG00000030110.12,Lung,70-79,female,25.7
