,gene,gencodeId,tissue,age,gender,TPM
324,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.88
325,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,41.8
326,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,41.71
327,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,41.8
328,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,63.07
329,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,60.21
330,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,63.79
331,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,44.18
332,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.78
333,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,47.67
334,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,32.41
335,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,45.33
336,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,35.82
337,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,40.13
338,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,97.94
339,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,73.26
340,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,56.08
341,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,56.08
342,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,64.34
343,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,52.13
344,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,99.98
345,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,47.44
346,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,69.89
347,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,67.74
348,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,61.41
349,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,61.41
350,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,67.2
351,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,45.46
352,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,54.64
353,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,68.68
354,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,36.41
355,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,49.69
356,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,58.46
357,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,62.41
358,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,48.06
359,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,66.57
360,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,36.75
361,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,47.17
362,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,54.25
363,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,57.1
364,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,45.81
365,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,54.53
366,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,31.15
367,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,34.85
368,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,63.99
369,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,56.26
370,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,40.99
371,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,47.49
372,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,67.74
373,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,50.41
374,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,58.01
375,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,56.72
376,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,46.74
377,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,25.67
378,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,55.91
379,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,57.83
380,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,60.25
381,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,54.76
382,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,53.92
383,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,73.6
384,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,60.57
385,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,50.17
386,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,71.95
387,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,45.76
388,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,57.51
389,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,57.51
390,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,74.15
391,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,59.1
392,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,49.71
393,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,72.18
394,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,female,66.34
395,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,82.01
396,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,51.86
397,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,50.24
398,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,33.63
399,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,64.92
400,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,50.23
401,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,35.8
402,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,46.13
403,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,64.89
404,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,59.37
405,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,62.01
406,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,61.61
407,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.52
408,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.74
409,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,61.55
410,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,70.72
411,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,34.95
412,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,57.45
413,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,52.5
414,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,44.52
415,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.16
416,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,62.78
417,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,51.84
418,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.98
419,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,44.69
420,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,47.55
421,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,51.84
422,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,65.39
423,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,50.66
424,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,55.09
425,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,55.09
426,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,50.66
427,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,44.24
428,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,45.96
429,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,57.7
430,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,44.01
431,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,71.17
432,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,53.87
433,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,53.51
434,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,59.7
435,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,69.63
436,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,75.6
437,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,46.32
438,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,45.55
439,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,97.74
440,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.74
441,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,61.78
442,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.18
443,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,72.61
444,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,63.26
445,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,43.18
446,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,52.34
447,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,42.82
448,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,67.7
449,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,66.09
450,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.4
451,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.25
452,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,70.78
453,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,40.13
454,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,51.64
455,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,74.4
456,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,59.96
457,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,44.54
458,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,51.69
459,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.11
460,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,37.48
461,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.82
462,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,59.82
463,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,35.95
464,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,34.75
465,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,56.53
466,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,65.46
467,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,65.93
468,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,60.22
469,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,65.88
470,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,39.93
471,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,67.15
472,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,80.94
473,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,37.2
474,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,47.96
475,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,49.48
476,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,37.76
477,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.91
478,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,53.93
479,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,37.09
480,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,37.39
481,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,47.8
482,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,59.61
483,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,46.89
484,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,55.09
485,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,55.09
486,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,56.28
487,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,68.43
488,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,60.95
489,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,56.95
490,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.32
491,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,59.57
492,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,65.91
493,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,58.49
494,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,74.98
495,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,68.46
496,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,85.41
497,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,46.74
498,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.96
499,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,45.18
500,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,92.66
501,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,54.4
502,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,52.07
503,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,57.22
504,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.69
505,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,46.74
506,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,79.85
507,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,69.15
508,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,45.46
509,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,51.37
510,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,50.95
511,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,41.8
512,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,49.47
513,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,91.25
514,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,32.83
515,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,41.8
516,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,55.99
517,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,57.25
518,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,48.47
519,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,male,60.75
520,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,45.52
521,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,105.4
522,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,66.89
523,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,84.57
524,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,40.13
525,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,45.55
526,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,68.46
527,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,50.72
528,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,63.15
529,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,49.08
530,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,43.06
531,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,49.44
532,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,49.43
533,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,45.46
534,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,54.21
535,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,42.87
536,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,35.76
537,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,56.35
538,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,30.95
539,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,52.25
540,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,47.5
541,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,39.43
542,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,80.44
543,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,75.37
544,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,42.32
545,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,63.49
546,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,47.59
547,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,63.33
548,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,61.78
549,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,54.25
550,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,60.58
551,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,39.69
552,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,56.18
553,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,55.13
554,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,45.74
555,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,42.42
556,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,48.94
557,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,42.08
558,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,37.69
559,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,46.74
560,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,41.58
561,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,39.7
562,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,58.34
563,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,80.74
564,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,52.58
565,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,59.15
566,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,62.67
567,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,43.71
568,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,48.94
569,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,95.01
570,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,60.38
571,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,59.9
572,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,33.54
573,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,60-69,female,60.7
574,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,68.75
575,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,54.65
576,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,56.47
577,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,57.14
578,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,36.26
579,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,51.13
580,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,55.11
581,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,37.92
582,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,37.78
583,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,60.83
584,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,52.15
585,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,41.51
586,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,63.36
587,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,40.35
588,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,male,51.45
589,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,female,59.69
590,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,female,56.51
591,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,female,69.04
592,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,70-79,female,69.99
