,gene,gencodeId,tissue,age,gender,TPM
436,AKT1,ENSG00000142208.15,Lung,60-69,male,89.02
437,AKT1,ENSG00000142208.15,Lung,60-69,male,73.54
438,AKT1,ENSG00000142208.15,Lung,60-69,male,91.06
439,AKT1,ENSG00000142208.15,Lung,60-69,male,73.79
440,AKT1,ENSG00000142208.15,Lung,60-69,male,77.27
441,AKT1,ENSG00000142208.15,Lung,60-69,male,66.69
442,AKT1,ENSG00000142208.15,Lung,60-69,male,73.02
443,AKT1,ENSG00000142208.15,Lung,60-69,male,105.1
444,AKT1,ENSG00000142208.15,Lung,60-69,male,80.94
445,AKT1,ENSG00000142208.15,Lung,60-69,male,76.53
446,AKT1,ENSG00000142208.15,Lung,60-69,male,78.45
447,AKT1,ENSG00000142208.15,Lung,60-69,male,53.73
448,AKT1,ENSG00000142208.15,Lung,60-69,male,87.5
449,AKT1,ENSG00000142208.15,Lung,60-69,male,81.09
450,AKT1,ENSG00000142208.15,Lung,60-69,male,92.93
451,AKT1,ENSG00000142208.15,Lung,60-69,male,69.49
452,AKT1,ENSG00000142208.15,Lung,60-69,male,80.43
453,AKT1,ENSG00000142208.15,Lung,60-69,male,96.34
454,AKT1,ENSG00000142208.15,Lung,60-69,male,100.3
455,AKT1,ENSG00000142208.15,Lung,60-69,male,81.25
456,AKT1,ENSG00000142208.15,Lung,60-69,male,91.13
457,AKT1,ENSG00000142208.15,Lung,60-69,male,59.88
458,AKT1,ENSG00000142208.15,Lung,60-69,male,65.19
459,AKT1,ENSG00000142208.15,Lung,60-69,male,95.83
460,AKT1,ENSG00000142208.15,Lung,60-69,male,91.32
461,AKT1,ENSG00000142208.15,Lung,60-69,male,70.63
462,AKT1,ENSG00000142208.15,Lung,60-69,male,61.78
463,AKT1,ENSG00000142208.15,Lung,60-69,male,77.27
464,AKT1,ENSG00000142208.15,Lung,60-69,male,87.17
465,AKT1,ENSG00000142208.15,Lung,60-69,male,79.35
466,AKT1,ENSG00000142208.15,Lung,60-69,male,76.69
467,AKT1,ENSG00000142208.15,Lung,60-69,male,73.11
468,AKT1,ENSG00000142208.15,Lung,60-69,male,103.8
469,AKT1,ENSG00000142208.15,Lung,60-69,male,95.97
470,AKT1,ENSG00000142208.15,Lung,60-69,male,81.22
471,AKT1,ENSG00000142208.15,Lung,60-69,male,76.73
472,AKT1,ENSG00000142208.15,Lung,60-69,male,76.83
473,AKT1,ENSG00000142208.15,Lung,60-69,male,101.9
474,AKT1,ENSG00000142208.15,Lung,60-69,male,101.9
475,AKT1,ENSG00000142208.15,Lung,60-69,male,77.96
476,AKT1,ENSG00000142208.15,Lung,60-69,male,58.43
477,AKT1,ENSG00000142208.15,Lung,60-69,male,76.42
478,AKT1,ENSG00000142208.15,Lung,60-69,male,76.19
479,AKT1,ENSG00000142208.15,Lung,60-69,male,87.65
480,AKT1,ENSG00000142208.15,Lung,60-69,male,69.62
481,AKT1,ENSG00000142208.15,Lung,60-69,male,107.6
482,AKT1,ENSG00000142208.15,Lung,60-69,male,78.04
483,AKT1,ENSG00000142208.15,Lung,60-69,male,52.55
484,AKT1,ENSG00000142208.15,Lung,60-69,male,78.41
485,AKT1,ENSG00000142208.15,Lung,60-69,male,92.43
486,AKT1,ENSG00000142208.15,Lung,60-69,male,71.8
487,AKT1,ENSG00000142208.15,Lung,60-69,male,81.94
488,AKT1,ENSG00000142208.15,Lung,60-69,male,105.4
489,AKT1,ENSG00000142208.15,Lung,60-69,male,91.0
490,AKT1,ENSG00000142208.15,Lung,60-69,male,112.2
491,AKT1,ENSG00000142208.15,Lung,60-69,male,78.41
492,AKT1,ENSG00000142208.15,Lung,60-69,male,82.78
493,AKT1,ENSG00000142208.15,Lung,60-69,male,96.89
494,AKT1,ENSG00000142208.15,Lung,60-69,male,95.17
495,AKT1,ENSG00000142208.15,Lung,60-69,male,74.47
496,AKT1,ENSG00000142208.15,Lung,60-69,male,107.4
497,AKT1,ENSG00000142208.15,Lung,60-69,male,65.5
498,AKT1,ENSG00000142208.15,Lung,60-69,male,64.9
499,AKT1,ENSG00000142208.15,Lung,60-69,male,81.86
500,AKT1,ENSG00000142208.15,Lung,60-69,male,75.88
501,AKT1,ENSG00000142208.15,Lung,60-69,male,81.41
502,AKT1,ENSG00000142208.15,Lung,60-69,male,66.74
503,AKT1,ENSG00000142208.15,Lung,60-69,male,74.28
504,AKT1,ENSG00000142208.15,Lung,60-69,male,78.6
505,AKT1,ENSG00000142208.15,Lung,60-69,male,77.69
506,AKT1,ENSG00000142208.15,Lung,60-69,male,74.77
507,AKT1,ENSG00000142208.15,Lung,60-69,male,76.54
508,AKT1,ENSG00000142208.15,Lung,60-69,male,46.7
509,AKT1,ENSG00000142208.15,Lung,60-69,male,87.65
510,AKT1,ENSG00000142208.15,Lung,60-69,male,85.42
511,AKT1,ENSG00000142208.15,Lung,60-69,male,71.59
512,AKT1,ENSG00000142208.15,Lung,60-69,male,64.76
513,AKT1,ENSG00000142208.15,Lung,60-69,male,75.5
514,AKT1,ENSG00000142208.15,Lung,60-69,male,81.25
515,AKT1,ENSG00000142208.15,Lung,60-69,male,62.63
516,AKT1,ENSG00000142208.15,Lung,60-69,male,88.95
517,AKT1,ENSG00000142208.15,Lung,60-69,male,101.4
518,AKT1,ENSG00000142208.15,Lung,60-69,male,84.05
519,AKT1,ENSG00000142208.15,Lung,60-69,male,79.54
520,AKT1,ENSG00000142208.15,Lung,60-69,male,81.9
521,AKT1,ENSG00000142208.15,Lung,60-69,male,111.7
522,AKT1,ENSG00000142208.15,Lung,60-69,male,86.13
523,AKT1,ENSG00000142208.15,Lung,60-69,male,86.13
524,AKT1,ENSG00000142208.15,Lung,60-69,male,81.5
525,AKT1,ENSG00000142208.15,Lung,60-69,male,76.07
526,AKT1,ENSG00000142208.15,Lung,60-69,male,94.76
527,AKT1,ENSG00000142208.15,Lung,60-69,male,86.67
528,AKT1,ENSG00000142208.15,Lung,60-69,male,80.8
529,AKT1,ENSG00000142208.15,Lung,60-69,male,117.2
530,AKT1,ENSG00000142208.15,Lung,60-69,male,80.65
531,AKT1,ENSG00000142208.15,Lung,60-69,male,81.97
532,AKT1,ENSG00000142208.15,Lung,60-69,male,61.59
533,AKT1,ENSG00000142208.15,Lung,60-69,male,72.57
534,AKT1,ENSG00000142208.15,Lung,60-69,male,105.6
535,AKT1,ENSG00000142208.15,Lung,60-69,male,104.6
536,AKT1,ENSG00000142208.15,Lung,60-69,male,74.92
537,AKT1,ENSG00000142208.15,Lung,60-69,male,67.52
538,AKT1,ENSG00000142208.15,Lung,60-69,male,73.11
539,AKT1,ENSG00000142208.15,Lung,60-69,male,75.93
540,AKT1,ENSG00000142208.15,Lung,60-69,male,79.57
541,AKT1,ENSG00000142208.15,Lung,60-69,male,59.3
542,AKT1,ENSG00000142208.15,Lung,60-69,male,100.3
543,AKT1,ENSG00000142208.15,Lung,60-69,male,103.8
544,AKT1,ENSG00000142208.15,Lung,60-69,male,73.11
545,AKT1,ENSG00000142208.15,Lung,60-69,male,69.48
546,AKT1,ENSG00000142208.15,Lung,60-69,male,74.11
547,AKT1,ENSG00000142208.15,Lung,60-69,male,70.99
548,AKT1,ENSG00000142208.15,Lung,60-69,male,96.47
549,AKT1,ENSG00000142208.15,Lung,60-69,male,87.76
550,AKT1,ENSG00000142208.15,Lung,60-69,male,100.5
551,AKT1,ENSG00000142208.15,Lung,60-69,male,54.49
552,AKT1,ENSG00000142208.15,Lung,60-69,male,97.19
553,AKT1,ENSG00000142208.15,Lung,60-69,male,101.9
554,AKT1,ENSG00000142208.15,Lung,60-69,male,101.9
555,AKT1,ENSG00000142208.15,Lung,60-69,male,96.96
556,AKT1,ENSG00000142208.15,Lung,60-69,male,86.13
557,AKT1,ENSG00000142208.15,Lung,60-69,male,86.13
558,AKT1,ENSG00000142208.15,Lung,60-69,male,67.07
559,AKT1,ENSG00000142208.15,Lung,60-69,male,82.88
560,AKT1,ENSG00000142208.15,Lung,60-69,male,90.04
561,AKT1,ENSG00000142208.15,Lung,60-69,male,72.71
562,AKT1,ENSG00000142208.15,Lung,60-69,male,88.79
563,AKT1,ENSG00000142208.15,Lung,60-69,male,67.29
564,AKT1,ENSG00000142208.15,Lung,60-69,male,88.03
565,AKT1,ENSG00000142208.15,Lung,60-69,female,75.82
566,AKT1,ENSG00000142208.15,Lung,60-69,female,79.34
567,AKT1,ENSG00000142208.15,Lung,60-69,female,82.58
568,AKT1,ENSG00000142208.15,Lung,60-69,female,80.4
569,AKT1,ENSG00000142208.15,Lung,60-69,female,91.06
570,AKT1,ENSG00000142208.15,Lung,60-69,female,76.72
571,AKT1,ENSG00000142208.15,Lung,60-69,female,73.15
572,AKT1,ENSG00000142208.15,Lung,60-69,female,100.5
573,AKT1,ENSG00000142208.15,Lung,60-69,female,81.4
574,AKT1,ENSG00000142208.15,Lung,60-69,female,83.19
575,AKT1,ENSG00000142208.15,Lung,60-69,female,88.01
576,AKT1,ENSG00000142208.15,Lung,60-69,female,64.72
577,AKT1,ENSG00000142208.15,Lung,60-69,female,85.98
578,AKT1,ENSG00000142208.15,Lung,60-69,female,62.15
579,AKT1,ENSG00000142208.15,Lung,60-69,female,81.8
580,AKT1,ENSG00000142208.15,Lung,60-69,female,81.89
581,AKT1,ENSG00000142208.15,Lung,60-69,female,71.21
582,AKT1,ENSG00000142208.15,Lung,60-69,female,91.84
583,AKT1,ENSG00000142208.15,Lung,60-69,female,68.97
584,AKT1,ENSG00000142208.15,Lung,60-69,female,75.7
585,AKT1,ENSG00000142208.15,Lung,60-69,female,90.28
586,AKT1,ENSG00000142208.15,Lung,60-69,female,91.23
587,AKT1,ENSG00000142208.15,Lung,60-69,female,105.6
588,AKT1,ENSG00000142208.15,Lung,60-69,female,115.7
589,AKT1,ENSG00000142208.15,Lung,60-69,female,94.19
590,AKT1,ENSG00000142208.15,Lung,60-69,female,64.99
591,AKT1,ENSG00000142208.15,Lung,60-69,female,87.09
592,AKT1,ENSG00000142208.15,Lung,60-69,female,103.8
593,AKT1,ENSG00000142208.15,Lung,60-69,female,93.14
594,AKT1,ENSG00000142208.15,Lung,60-69,female,65.72
595,AKT1,ENSG00000142208.15,Lung,60-69,female,70.63
596,AKT1,ENSG00000142208.15,Lung,60-69,female,60.58
597,AKT1,ENSG00000142208.15,Lung,60-69,female,87.83
598,AKT1,ENSG00000142208.15,Lung,60-69,female,105.1
599,AKT1,ENSG00000142208.15,Lung,60-69,female,74.4
600,AKT1,ENSG00000142208.15,Lung,60-69,female,69.8
601,AKT1,ENSG00000142208.15,Lung,60-69,female,63.08
602,AKT1,ENSG00000142208.15,Lung,60-69,female,84.32
603,AKT1,ENSG00000142208.15,Lung,60-69,female,72.06
604,AKT1,ENSG00000142208.15,Lung,60-69,female,64.74
605,AKT1,ENSG00000142208.15,Lung,60-69,female,75.5
606,AKT1,ENSG00000142208.15,Lung,60-69,female,92.31
607,AKT1,ENSG00000142208.15,Lung,60-69,female,69.49
608,AKT1,ENSG00000142208.15,Lung,60-69,female,64.13
609,AKT1,ENSG00000142208.15,Lung,60-69,female,79.14
610,AKT1,ENSG00000142208.15,Lung,60-69,female,105.2
611,AKT1,ENSG00000142208.15,Lung,60-69,female,90.75
612,AKT1,ENSG00000142208.15,Lung,60-69,female,89.75
613,AKT1,ENSG00000142208.15,Lung,60-69,female,79.95
614,AKT1,ENSG00000142208.15,Lung,60-69,female,75.96
615,AKT1,ENSG00000142208.15,Lung,60-69,female,74.07
616,AKT1,ENSG00000142208.15,Lung,60-69,female,83.78
617,AKT1,ENSG00000142208.15,Lung,60-69,female,73.14
618,AKT1,ENSG00000142208.15,Lung,60-69,female,93.19
619,AKT1,ENSG00000142208.15,Lung,60-69,female,76.29
620,AKT1,ENSG00000142208.15,Lung,60-69,female,74.11
621,AKT1,ENSG00000142208.15,Lung,60-69,female,69.15
622,AKT1,ENSG00000142208.15,Lung,60-69,female,73.54
623,AKT1,ENSG00000142208.15,Lung,60-69,female,59.6
624,AKT1,ENSG00000142208.15,Lung,60-69,female,70.63
625,AKT1,ENSG00000142208.15,Lung,60-69,female,102.9
626,AKT1,ENSG00000142208.15,Lung,60-69,female,78.06
627,AKT1,ENSG00000142208.15,Lung,60-69,female,101.2
628,AKT1,ENSG00000142208.15,Lung,60-69,female,61.68
629,AKT1,ENSG00000142208.15,Lung,60-69,female,93.9
630,AKT1,ENSG00000142208.15,Lung,60-69,female,77.82
631,AKT1,ENSG00000142208.15,Lung,60-69,female,83.83
632,AKT1,ENSG00000142208.15,Lung,60-69,female,74.28
633,AKT1,ENSG00000142208.15,Lung,60-69,female,143.3
634,AKT1,ENSG00000142208.15,Lung,60-69,female,93.83
635,AKT1,ENSG00000142208.15,Lung,60-69,female,77.12
636,AKT1,ENSG00000142208.15,Lung,60-69,female,32.55
637,AKT1,ENSG00000142208.15,Lung,60-69,female,98.36
638,AKT1,ENSG00000142208.15,Lung,60-69,female,74.28
639,AKT1,ENSG00000142208.15,Lung,60-69,female,63.85
640,AKT1,ENSG00000142208.15,Lung,60-69,female,67.13
641,AKT1,ENSG00000142208.15,Lung,60-69,female,74.4
642,AKT1,ENSG00000142208.15,Lung,70-79,male,102.4
643,AKT1,ENSG00000142208.15,Lung,70-79,male,86.75
644,AKT1,ENSG00000142208.15,Lung,70-79,male,74.68
645,AKT1,ENSG00000142208.15,Lung,70-79,male,85.89
646,AKT1,ENSG00000142208.15,Lung,70-79,male,73.11
647,AKT1,ENSG00000142208.15,Lung,70-79,male,76.85
648,AKT1,ENSG00000142208.15,Lung,70-79,male,87.65
649,AKT1,ENSG00000142208.15,Lung,70-79,male,46.16
650,AKT1,ENSG00000142208.15,Lung,70-79,male,81.05
651,AKT1,ENSG00000142208.15,Lung,70-79,male,76.13
652,AKT1,ENSG00000142208.15,Lung,70-79,male,87.65
653,AKT1,ENSG00000142208.15,Lung,70-79,male,66.16
654,AKT1,ENSG00000142208.15,Lung,70-79,male,104.3
655,AKT1,ENSG00000142208.15,Lung,70-79,male,105.3
656,AKT1,ENSG00000142208.15,Lung,70-79,male,90.72
657,AKT1,ENSG00000142208.15,Lung,70-79,male,98.25
658,AKT1,ENSG00000142208.15,Lung,70-79,male,90.93
659,AKT1,ENSG00000142208.15,Lung,70-79,male,73.11
660,AKT1,ENSG00000142208.15,Lung,70-79,male,76.85
661,AKT1,ENSG00000142208.15,Lung,70-79,male,73.11
662,AKT1,ENSG00000142208.15,Lung,70-79,male,51.44
663,AKT1,ENSG00000142208.15,Lung,70-79,male,69.88
664,AKT1,ENSG00000142208.15,Lung,70-79,male,81.05
665,AKT1,ENSG00000142208.15,Lung,70-79,female,81.05
666,AKT1,ENSG00000142208.15,Lung,70-79,female,90.84
667,AKT1,ENSG00000142208.15,Lung,70-79,female,93.1
668,AKT1,ENSG00000142208.15,Lung,70-79,female,108.3
669,AKT1,ENSG00000142208.15,Lung,70-79,female,73.25
