,gene,gencodeId,tissue,age,gender,TPM
332,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,137.9
333,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,137.9
334,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,93.76
335,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,50.26
336,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,89.64
337,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,63.92
338,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,55.29
339,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,46.24
340,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,54.51
341,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,57.91
342,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,57.98
343,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,60.59
344,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,51.91
345,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,52.75
346,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,92.34
347,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,34.9
348,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,50.74
349,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,95.03
350,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,98.76
351,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,63.23
352,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,72.71
353,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,35.33
354,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,100.1
355,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,69.45
356,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,54.62
357,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,69.22
358,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,112.1
359,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,116.0
360,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,77.64
361,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,47.17
362,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,75.72
363,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,145.2
364,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,45.11
365,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,37.11
366,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,46.53
367,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,42.33
368,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,99.02
369,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,74.59
370,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,81.47
371,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,111.2
372,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,107.4
373,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,35.45
374,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,40.96
375,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,74.25
376,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,77.8
377,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,68.54
378,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,175.9
379,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,79.79
380,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,71.65
381,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,60.4
382,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,118.0
383,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,56.59
384,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,89.89
385,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,48.7
386,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,122.0
387,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,77.23
388,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,84.11
389,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,49.35
390,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,63.38
391,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,56.11
392,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,41.7
393,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,72.15
394,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,85.14
395,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,65.13
396,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,37.58
397,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,52.24
398,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,57.66
399,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,90.31
400,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,86.19
401,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,139.7
402,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.71
403,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,85.82
404,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,84.82
405,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,80.58
406,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,56.02
407,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,81.23
408,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,49.31
409,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,62.68
410,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,64.94
411,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.69
412,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.69
413,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,89.35
414,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,108.7
415,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,35.22
416,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,30.3
417,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,74.36
418,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,78.43
419,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,50.52
420,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,28.12
421,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,166.1
422,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,67.2
423,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,46.62
424,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,62.61
425,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,32.31
426,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.13
427,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,47.72
428,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,57.18
429,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,74.39
430,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,52.08
431,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,48.38
432,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,68.29
433,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,131.3
434,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,66.68
435,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,71.09
436,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,73.06
437,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,119.0
438,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,48.6
439,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,57.19
440,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,52.51
441,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,122.1
442,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,69.0
443,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,148.0
444,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,52.66
445,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,75.2
446,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,90.39
447,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.69
448,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.69
449,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,59.41
450,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,52.63
451,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,116.3
452,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,58.09
453,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,75.16
454,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,107.4
455,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,57.57
456,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,45.34
457,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,98.1
458,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,97.85
459,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,119.0
460,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,43.7
461,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,female,109.8
462,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,36.04
463,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,64.55
464,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,74.63
465,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.62
466,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,71.56
467,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,73.81
468,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,60.6
469,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,88.63
470,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,65.03
471,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.86
472,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,112.6
473,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,115.2
474,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,45.4
475,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,56.55
476,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,71.9
477,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,48.25
478,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,48.67
479,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,91.56
480,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,45.32
481,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,51.4
482,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,57.67
483,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,57.85
484,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,45.27
485,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,35.75
486,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,79.87
487,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.67
488,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.92
489,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.23
490,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,40.93
491,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,53.43
492,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,59.98
493,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,127.7
494,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,98.91
495,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,48.89
496,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.9
497,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,122.6
498,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,46.12
499,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,126.7
500,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,38.42
501,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,57.99
502,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,39.48
503,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,32.31
504,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,103.0
505,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,99.69
506,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,74.55
507,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,33.95
508,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,39.69
509,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,45.81
510,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,34.16
511,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,67.99
512,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,35.1
513,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,73.14
514,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.86
515,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,127.2
516,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,30.86
517,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,30.3
518,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,137.1
519,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,79.69
520,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,53.41
521,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,47.93
522,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,41.84
523,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,46.62
524,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,52.46
525,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,41.77
526,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.6
527,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,48.43
528,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,101.4
529,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.15
530,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.15
531,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,41.47
532,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,46.52
533,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,60.88
534,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,35.87
535,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.93
536,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,54.09
537,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,68.14
538,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,75.53
539,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.19
540,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.15
541,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.15
542,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,94.98
543,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,53.66
544,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,92.1
545,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,81.05
546,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,83.61
547,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,36.98
548,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.89
549,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,68.49
550,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,37.99
551,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,43.97
552,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,43.6
553,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,52.78
554,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,57.37
555,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,68.03
556,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,28.3
557,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,41.97
558,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,65.66
559,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,51.65
560,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,36.59
561,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.06
562,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.06
563,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,42.94
564,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,42.99
565,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,51.02
566,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,48.49
567,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,66.07
568,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,76.99
569,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.11
570,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.98
571,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.98
572,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,39.46
573,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,32.51
574,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,42.59
575,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.06
576,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.06
577,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,26.99
578,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,30.07
579,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,56.94
580,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,56.94
581,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,65.66
582,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,73.42
583,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,73.42
584,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,32.88
585,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,91.83
586,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,44.58
587,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,54.48
588,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,65.68
589,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,58.47
590,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,40.93
591,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,41.25
592,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,68.76
593,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,96.05
594,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,97.94
595,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,45.84
596,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,39.8
597,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,42.98
598,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,33.92
599,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,51.85
600,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.23
601,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,58.08
602,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,71.22
603,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,64.45
604,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,53.4
605,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,101.4
606,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,68.8
607,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,97.35
608,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,24.75
609,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,63.21
610,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,84.17
611,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,56.94
612,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,56.94
613,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,58.67
614,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.06
615,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,49.06
616,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,136.3
617,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,126.8
618,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,66.88
619,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,61.59
620,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,66.52
621,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,87.15
622,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.98
623,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,69.98
624,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,29.1
625,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,41.64
626,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,46.1
627,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,male,46.07
628,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,29.21
629,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,90.61
630,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,82.59
631,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,78.54
632,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,80.96
633,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,39.56
634,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,117.7
635,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,78.88
636,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,35.95
637,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,104.2
638,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,79.17
639,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,140.1
640,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,82.35
641,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,97.95
642,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,85.43
643,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,32.58
644,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,60.38
645,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,70.04
646,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,78.5
647,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,76.9
648,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,43.76
649,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,42.47
650,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,29.04
651,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,79.78
652,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,28.19
653,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,51.36
654,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,81.61
655,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,41.88
656,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,42.78
657,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,46.95
658,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,33.14
659,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,61.1
660,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,86.64
661,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,50.82
662,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,136.4
663,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,60-69,female,53.46
