,gene,gencodeId,tissue,age,gender,TPM
422,DGAT1,ENSG00000185000.11,Lung,50-59,female,39.74
423,DGAT1,ENSG00000185000.11,Lung,50-59,female,48.64
424,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.41
425,DGAT1,ENSG00000185000.11,Lung,50-59,female,31.66
426,DGAT1,ENSG00000185000.11,Lung,50-59,female,62.79
427,DGAT1,ENSG00000185000.11,Lung,50-59,female,46.48
428,DGAT1,ENSG00000185000.11,Lung,50-59,female,61.6
429,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.76
430,DGAT1,ENSG00000185000.11,Lung,50-59,female,45.87
431,DGAT1,ENSG00000185000.11,Lung,50-59,female,29.55
432,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.7
433,DGAT1,ENSG00000185000.11,Lung,60-69,male,53.19
434,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.76
435,DGAT1,ENSG00000185000.11,Lung,60-69,male,51.94
436,DGAT1,ENSG00000185000.11,Lung,60-69,male,79.08
437,DGAT1,ENSG00000185000.11,Lung,60-69,male,62.01
438,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.23
439,DGAT1,ENSG00000185000.11,Lung,60-69,male,37.07
440,DGAT1,ENSG00000185000.11,Lung,60-69,male,80.2
441,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.11
442,DGAT1,ENSG00000185000.11,Lung,60-69,male,35.31
443,DGAT1,ENSG00000185000.11,Lung,60-69,male,40.81
444,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.81
445,DGAT1,ENSG00000185000.11,Lung,60-69,male,64.85
446,DGAT1,ENSG00000185000.11,Lung,60-69,male,32.11
447,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.48
448,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.11
449,DGAT1,ENSG00000185000.11,Lung,60-69,male,70.34
450,DGAT1,ENSG00000185000.11,Lung,60-69,male,42.3
451,DGAT1,ENSG00000185000.11,Lung,60-69,male,56.67
452,DGAT1,ENSG00000185000.11,Lung,60-69,male,55.98
453,DGAT1,ENSG00000185000.11,Lung,60-69,male,55.98
454,DGAT1,ENSG00000185000.11,Lung,60-69,male,46.78
455,DGAT1,ENSG00000185000.11,Lung,60-69,male,60.35
456,DGAT1,ENSG00000185000.11,Lung,60-69,male,29.25
457,DGAT1,ENSG00000185000.11,Lung,60-69,male,46.3
458,DGAT1,ENSG00000185000.11,Lung,60-69,male,67.77
459,DGAT1,ENSG00000185000.11,Lung,60-69,male,44.32
460,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.47
461,DGAT1,ENSG00000185000.11,Lung,60-69,male,58.83
462,DGAT1,ENSG00000185000.11,Lung,60-69,male,28.23
463,DGAT1,ENSG00000185000.11,Lung,60-69,male,32.06
464,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.96
465,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.94
466,DGAT1,ENSG00000185000.11,Lung,60-69,male,31.24
467,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.94
468,DGAT1,ENSG00000185000.11,Lung,60-69,male,58.62
469,DGAT1,ENSG00000185000.11,Lung,60-69,male,35.82
470,DGAT1,ENSG00000185000.11,Lung,60-69,male,49.85
471,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.67
472,DGAT1,ENSG00000185000.11,Lung,60-69,male,36.63
473,DGAT1,ENSG00000185000.11,Lung,60-69,male,60.36
474,DGAT1,ENSG00000185000.11,Lung,60-69,male,33.73
475,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.16
476,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.16
477,DGAT1,ENSG00000185000.11,Lung,60-69,male,53.29
478,DGAT1,ENSG00000185000.11,Lung,60-69,male,32.59
479,DGAT1,ENSG00000185000.11,Lung,60-69,male,75.99
480,DGAT1,ENSG00000185000.11,Lung,60-69,male,68.25
481,DGAT1,ENSG00000185000.11,Lung,60-69,male,50.09
482,DGAT1,ENSG00000185000.11,Lung,60-69,male,31.37
483,DGAT1,ENSG00000185000.11,Lung,60-69,male,73.14
484,DGAT1,ENSG00000185000.11,Lung,60-69,male,58.45
485,DGAT1,ENSG00000185000.11,Lung,60-69,male,36.67
486,DGAT1,ENSG00000185000.11,Lung,60-69,male,57.1
487,DGAT1,ENSG00000185000.11,Lung,60-69,male,36.97
488,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.28
489,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.23
490,DGAT1,ENSG00000185000.11,Lung,60-69,male,42.73
491,DGAT1,ENSG00000185000.11,Lung,60-69,male,33.35
492,DGAT1,ENSG00000185000.11,Lung,60-69,male,42.67
493,DGAT1,ENSG00000185000.11,Lung,60-69,male,53.35
494,DGAT1,ENSG00000185000.11,Lung,60-69,male,72.96
495,DGAT1,ENSG00000185000.11,Lung,60-69,male,24.02
496,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.35
497,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.57
498,DGAT1,ENSG00000185000.11,Lung,60-69,male,49.33
499,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.55
500,DGAT1,ENSG00000185000.11,Lung,60-69,male,44.16
501,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.79
502,DGAT1,ENSG00000185000.11,Lung,60-69,male,49.94
503,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.34
504,DGAT1,ENSG00000185000.11,Lung,60-69,male,51.11
505,DGAT1,ENSG00000185000.11,Lung,60-69,male,56.65
506,DGAT1,ENSG00000185000.11,Lung,60-69,male,65.34
507,DGAT1,ENSG00000185000.11,Lung,60-69,male,69.19
508,DGAT1,ENSG00000185000.11,Lung,60-69,male,55.31
509,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.93
510,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.09
511,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.16
512,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.16
513,DGAT1,ENSG00000185000.11,Lung,60-69,male,44.21
514,DGAT1,ENSG00000185000.11,Lung,60-69,male,44.21
515,DGAT1,ENSG00000185000.11,Lung,60-69,male,50.24
516,DGAT1,ENSG00000185000.11,Lung,60-69,male,79.78
517,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.48
518,DGAT1,ENSG00000185000.11,Lung,60-69,male,64.32
519,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.3
520,DGAT1,ENSG00000185000.11,Lung,60-69,male,78.13
521,DGAT1,ENSG00000185000.11,Lung,60-69,male,57.88
522,DGAT1,ENSG00000185000.11,Lung,60-69,male,70.15
523,DGAT1,ENSG00000185000.11,Lung,60-69,male,42.33
524,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.79
525,DGAT1,ENSG00000185000.11,Lung,60-69,male,53.83
526,DGAT1,ENSG00000185000.11,Lung,60-69,male,84.13
527,DGAT1,ENSG00000185000.11,Lung,60-69,male,42.67
528,DGAT1,ENSG00000185000.11,Lung,60-69,male,69.74
529,DGAT1,ENSG00000185000.11,Lung,60-69,male,46.26
530,DGAT1,ENSG00000185000.11,Lung,60-69,male,39.81
531,DGAT1,ENSG00000185000.11,Lung,60-69,male,60.08
532,DGAT1,ENSG00000185000.11,Lung,60-69,male,76.19
533,DGAT1,ENSG00000185000.11,Lung,60-69,male,33.92
534,DGAT1,ENSG00000185000.11,Lung,60-69,male,64.33
535,DGAT1,ENSG00000185000.11,Lung,60-69,male,79.41
536,DGAT1,ENSG00000185000.11,Lung,60-69,male,51.97
537,DGAT1,ENSG00000185000.11,Lung,60-69,male,35.31
538,DGAT1,ENSG00000185000.11,Lung,60-69,male,59.86
539,DGAT1,ENSG00000185000.11,Lung,60-69,male,55.98
540,DGAT1,ENSG00000185000.11,Lung,60-69,male,55.98
541,DGAT1,ENSG00000185000.11,Lung,60-69,male,36.63
542,DGAT1,ENSG00000185000.11,Lung,60-69,male,38.08
543,DGAT1,ENSG00000185000.11,Lung,60-69,male,51.97
544,DGAT1,ENSG00000185000.11,Lung,60-69,male,48.31
545,DGAT1,ENSG00000185000.11,Lung,60-69,male,57.7
546,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.56
547,DGAT1,ENSG00000185000.11,Lung,60-69,male,52.26
548,DGAT1,ENSG00000185000.11,Lung,60-69,male,33.41
549,DGAT1,ENSG00000185000.11,Lung,60-69,male,40.21
550,DGAT1,ENSG00000185000.11,Lung,60-69,male,43.49
551,DGAT1,ENSG00000185000.11,Lung,60-69,male,50.47
552,DGAT1,ENSG00000185000.11,Lung,60-69,male,40.37
553,DGAT1,ENSG00000185000.11,Lung,60-69,male,60.17
554,DGAT1,ENSG00000185000.11,Lung,60-69,male,62.37
555,DGAT1,ENSG00000185000.11,Lung,60-69,male,73.87
556,DGAT1,ENSG00000185000.11,Lung,60-69,male,51.76
557,DGAT1,ENSG00000185000.11,Lung,60-69,male,36.39
558,DGAT1,ENSG00000185000.11,Lung,60-69,male,33.92
559,DGAT1,ENSG00000185000.11,Lung,60-69,male,63.14
560,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.86
561,DGAT1,ENSG00000185000.11,Lung,60-69,male,33.72
562,DGAT1,ENSG00000185000.11,Lung,60-69,male,47.69
563,DGAT1,ENSG00000185000.11,Lung,60-69,male,49.91
564,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.18
565,DGAT1,ENSG00000185000.11,Lung,60-69,male,44.75
566,DGAT1,ENSG00000185000.11,Lung,60-69,male,54.59
567,DGAT1,ENSG00000185000.11,Lung,60-69,male,42.3
568,DGAT1,ENSG00000185000.11,Lung,60-69,male,58.74
569,DGAT1,ENSG00000185000.11,Lung,60-69,male,47.69
570,DGAT1,ENSG00000185000.11,Lung,60-69,male,38.59
571,DGAT1,ENSG00000185000.11,Lung,60-69,male,45.55
572,DGAT1,ENSG00000185000.11,Lung,60-69,male,34.2
573,DGAT1,ENSG00000185000.11,Lung,60-69,female,43.46
574,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.49
575,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.49
576,DGAT1,ENSG00000185000.11,Lung,60-69,female,46.03
577,DGAT1,ENSG00000185000.11,Lung,60-69,female,27.46
578,DGAT1,ENSG00000185000.11,Lung,60-69,female,61.64
579,DGAT1,ENSG00000185000.11,Lung,60-69,female,40.7
580,DGAT1,ENSG00000185000.11,Lung,60-69,female,30.05
581,DGAT1,ENSG00000185000.11,Lung,60-69,female,37.07
582,DGAT1,ENSG00000185000.11,Lung,60-69,female,37.56
583,DGAT1,ENSG00000185000.11,Lung,60-69,female,33.96
584,DGAT1,ENSG00000185000.11,Lung,60-69,female,58.88
585,DGAT1,ENSG00000185000.11,Lung,60-69,female,50.3
586,DGAT1,ENSG00000185000.11,Lung,60-69,female,45.35
587,DGAT1,ENSG00000185000.11,Lung,60-69,female,45.35
588,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.49
589,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.49
590,DGAT1,ENSG00000185000.11,Lung,60-69,female,37.75
591,DGAT1,ENSG00000185000.11,Lung,60-69,female,48.93
592,DGAT1,ENSG00000185000.11,Lung,60-69,female,51.66
593,DGAT1,ENSG00000185000.11,Lung,60-69,female,39.42
594,DGAT1,ENSG00000185000.11,Lung,60-69,female,37.72
595,DGAT1,ENSG00000185000.11,Lung,60-69,female,37.84
596,DGAT1,ENSG00000185000.11,Lung,60-69,female,56.99
597,DGAT1,ENSG00000185000.11,Lung,60-69,female,39.84
598,DGAT1,ENSG00000185000.11,Lung,60-69,female,33.41
599,DGAT1,ENSG00000185000.11,Lung,60-69,female,29.33
600,DGAT1,ENSG00000185000.11,Lung,60-69,female,38.3
601,DGAT1,ENSG00000185000.11,Lung,60-69,female,55.31
602,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.49
603,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.49
604,DGAT1,ENSG00000185000.11,Lung,60-69,female,65.89
605,DGAT1,ENSG00000185000.11,Lung,60-69,female,55.45
606,DGAT1,ENSG00000185000.11,Lung,60-69,female,30.52
607,DGAT1,ENSG00000185000.11,Lung,60-69,female,34.71
608,DGAT1,ENSG00000185000.11,Lung,60-69,female,40.8
609,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.56
610,DGAT1,ENSG00000185000.11,Lung,60-69,female,80.35
611,DGAT1,ENSG00000185000.11,Lung,60-69,female,63.81
612,DGAT1,ENSG00000185000.11,Lung,60-69,female,60.12
613,DGAT1,ENSG00000185000.11,Lung,60-69,female,34.26
614,DGAT1,ENSG00000185000.11,Lung,60-69,female,86.08
615,DGAT1,ENSG00000185000.11,Lung,60-69,female,39.95
616,DGAT1,ENSG00000185000.11,Lung,60-69,female,55.59
617,DGAT1,ENSG00000185000.11,Lung,60-69,female,28.54
618,DGAT1,ENSG00000185000.11,Lung,60-69,female,34.26
619,DGAT1,ENSG00000185000.11,Lung,60-69,female,39.13
620,DGAT1,ENSG00000185000.11,Lung,60-69,female,50.95
621,DGAT1,ENSG00000185000.11,Lung,60-69,female,50.95
622,DGAT1,ENSG00000185000.11,Lung,60-69,female,37.08
623,DGAT1,ENSG00000185000.11,Lung,60-69,female,40.07
624,DGAT1,ENSG00000185000.11,Lung,60-69,female,38.18
625,DGAT1,ENSG00000185000.11,Lung,60-69,female,48.04
626,DGAT1,ENSG00000185000.11,Lung,60-69,female,79.78
627,DGAT1,ENSG00000185000.11,Lung,60-69,female,38.18
628,DGAT1,ENSG00000185000.11,Lung,60-69,female,40.45
629,DGAT1,ENSG00000185000.11,Lung,60-69,female,43.62
630,DGAT1,ENSG00000185000.11,Lung,60-69,female,33.58
631,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.76
632,DGAT1,ENSG00000185000.11,Lung,60-69,female,41.3
633,DGAT1,ENSG00000185000.11,Lung,60-69,female,55.08
634,DGAT1,ENSG00000185000.11,Lung,60-69,female,34.28
635,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.79
636,DGAT1,ENSG00000185000.11,Lung,60-69,female,41.61
637,DGAT1,ENSG00000185000.11,Lung,60-69,female,56.77
638,DGAT1,ENSG00000185000.11,Lung,60-69,female,49.4
639,DGAT1,ENSG00000185000.11,Lung,60-69,female,53.74
640,DGAT1,ENSG00000185000.11,Lung,60-69,female,38.59
641,DGAT1,ENSG00000185000.11,Lung,60-69,female,52.23
642,DGAT1,ENSG00000185000.11,Lung,60-69,female,50.95
643,DGAT1,ENSG00000185000.11,Lung,60-69,female,50.95
644,DGAT1,ENSG00000185000.11,Lung,60-69,female,46.62
645,DGAT1,ENSG00000185000.11,Lung,60-69,female,32.86
646,DGAT1,ENSG00000185000.11,Lung,60-69,female,49.65
647,DGAT1,ENSG00000185000.11,Lung,60-69,female,36.76
648,DGAT1,ENSG00000185000.11,Lung,60-69,female,42.39
649,DGAT1,ENSG00000185000.11,Lung,60-69,female,30.67
650,DGAT1,ENSG00000185000.11,Lung,60-69,female,47.9
651,DGAT1,ENSG00000185000.11,Lung,60-69,female,38.25
652,DGAT1,ENSG00000185000.11,Lung,60-69,female,29.59
653,DGAT1,ENSG00000185000.11,Lung,60-69,female,26.43
654,DGAT1,ENSG00000185000.11,Lung,70-79,male,31.36
655,DGAT1,ENSG00000185000.11,Lung,70-79,male,35.25
656,DGAT1,ENSG00000185000.11,Lung,70-79,male,75.49
657,DGAT1,ENSG00000185000.11,Lung,70-79,male,41.14
658,DGAT1,ENSG00000185000.11,Lung,70-79,male,41.23
659,DGAT1,ENSG00000185000.11,Lung,70-79,male,39.68
660,DGAT1,ENSG00000185000.11,Lung,70-79,male,36.24
661,DGAT1,ENSG00000185000.11,Lung,70-79,male,27.3
662,DGAT1,ENSG00000185000.11,Lung,70-79,male,27.23
663,DGAT1,ENSG00000185000.11,Lung,70-79,male,47.48
664,DGAT1,ENSG00000185000.11,Lung,70-79,male,46.58
665,DGAT1,ENSG00000185000.11,Lung,70-79,male,63.59
666,DGAT1,ENSG00000185000.11,Lung,70-79,male,51.96
667,DGAT1,ENSG00000185000.11,Lung,70-79,male,87.31
668,DGAT1,ENSG00000185000.11,Lung,70-79,male,53.06
669,DGAT1,ENSG00000185000.11,Lung,70-79,male,34.92
670,DGAT1,ENSG00000185000.11,Lung,70-79,male,44.08
671,DGAT1,ENSG00000185000.11,Lung,70-79,male,42.07
672,DGAT1,ENSG00000185000.11,Lung,70-79,male,43.61
673,DGAT1,ENSG00000185000.11,Lung,70-79,female,81.35
674,DGAT1,ENSG00000185000.11,Lung,70-79,female,43.61
675,DGAT1,ENSG00000185000.11,Lung,70-79,female,69.39
676,DGAT1,ENSG00000185000.11,Lung,70-79,female,54.73
677,DGAT1,ENSG00000185000.11,Lung,70-79,female,43.61
