,gene,gencodeId,tissue,age,gender,TPM
324,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.3
325,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.35
326,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,47.19
327,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.14
328,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.5
329,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.72
330,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,31.81
331,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,36.63
332,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,13.63
333,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,22.57
334,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,28.13
335,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.45
336,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.25
337,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.1
338,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.84
339,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,18.62
340,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,18.83
341,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.82
342,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,14.74
343,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.5
344,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,14.9
345,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,30.74
346,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,32.96
347,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,38.88
348,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,35.93
349,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.64
350,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.95
351,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.65
352,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.85
353,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,29.08
354,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,30.84
355,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,29.18
356,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,37.41
357,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.02
358,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.87
359,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,30.43
360,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.53
361,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.47
362,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.56
363,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,43.1
364,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.57
365,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,29.52
366,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.82
367,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,22.66
368,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.0
369,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.58
370,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.3
371,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.74
372,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,36.59
373,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,32.09
374,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,27.08
375,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.86
376,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,27.57
377,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.31
378,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,18.39
379,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.89
380,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,22.82
381,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,27.6
382,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,8.366
383,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,42.24
384,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.48
385,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,30.46
386,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.58
387,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.0
388,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,22.4
389,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.3
390,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,15.75
391,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.59
392,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,15.61
393,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,28.06
394,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,14.87
395,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.56
396,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.56
397,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,30.51
398,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.92
399,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,37.0
400,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.43
401,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.78
402,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.56
403,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.86
404,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.95
405,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.95
406,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,29.02
407,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.59
408,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.24
409,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.7
410,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,32.11
411,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,18.34
412,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.82
413,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.15
414,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.43
415,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,31.72
416,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.04
417,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.06
418,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,27.95
419,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,12.71
420,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.99
421,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.29
422,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,29.85
423,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.56
424,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,37.53
425,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,22.14
426,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.57
427,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,20.81
428,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,30.57
429,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.47
430,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,32.84
431,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.24
432,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,16.58
433,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,26.84
434,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,19.0
435,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,30.29
436,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,29.68
437,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,24.17
438,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,22.51
439,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,18.47
440,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,23.08
441,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,27.67
442,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,18.53
443,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.96
444,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.71
445,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,14.46
446,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,16.1
447,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,23.01
448,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,23.87
449,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,30.56
450,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,20.77
451,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,23.93
452,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,21.55
453,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,32.3
454,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,28.03
455,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,27.64
456,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,22.34
457,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,20.78
458,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,29.64
459,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,24.15
460,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,22.25
461,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.26
462,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.96
463,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.32
464,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,31.1
465,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,12.7
466,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,27.86
467,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.08
468,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,26.2
469,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,19.75
470,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,20.08
471,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,23.89
472,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,28.1
473,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,25.88
474,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,17.25
475,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,22.54
476,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,41.19
477,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,23.42
478,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,22.4
479,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,45.5
480,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,21.75
481,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,21.31
482,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,17.35
483,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,24.82
484,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,21.86
485,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,19.0
486,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,24.95
487,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,24.95
488,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,33.62
489,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,24.59
490,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,female,14.72
491,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,23.5
492,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,23.76
493,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,23.5
494,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,19.15
495,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,29.26
496,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,14.59
497,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,25.25
498,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,19.85
499,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,22.4
500,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,17.5
501,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,32.64
502,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,25.21
503,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,20.78
504,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,male,15.51
505,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,female,20.78
506,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,female,32.7
507,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,female,26.8
508,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,female,19.66
509,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,female,27.65
510,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,70-79,female,22.4
