,gene,gencodeId,tissue,age,gender,TPM
3564,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3565,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3566,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3567,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3568,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3569,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3570,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3571,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3572,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3573,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3574,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3575,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3576,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3577,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3578,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3579,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3580,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3581,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3582,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3583,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3584,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3585,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3586,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3587,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3588,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3589,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3590,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3591,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3592,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3593,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3594,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3595,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3596,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3597,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3598,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3599,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3600,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3601,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3602,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3603,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3604,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3605,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3606,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3607,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3608,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3609,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3610,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3611,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3612,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3613,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3614,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3615,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3616,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3617,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3618,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3619,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3620,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3621,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3622,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3623,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3624,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3625,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3626,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3627,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3628,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3629,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3630,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3631,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3632,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3633,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3634,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3635,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3636,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3637,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3638,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3639,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3640,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3641,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3642,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3643,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3644,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3645,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3646,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3647,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3648,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3649,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3650,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3651,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3652,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3653,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3654,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3655,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3656,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3657,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3658,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3659,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3660,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3661,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3662,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3663,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3664,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3665,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3666,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3667,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3668,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3669,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3670,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3671,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3672,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3673,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3674,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3675,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3676,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3677,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3678,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3679,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3680,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3681,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3682,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3683,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3684,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3685,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3686,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3687,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3688,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3689,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3690,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3691,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3692,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3693,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3694,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3695,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3696,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3697,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3698,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3699,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3700,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3701,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3702,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3703,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3704,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3705,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3706,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3707,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3708,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3709,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3710,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3711,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3712,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3713,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3714,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3715,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3716,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3717,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3718,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3719,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3720,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3721,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3722,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3723,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3724,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3725,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3726,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3727,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3728,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3729,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3730,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3731,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3732,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3733,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3734,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3735,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3736,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3737,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3738,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3739,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3740,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3741,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3742,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3743,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3744,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3745,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3746,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.06841
3747,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3748,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3749,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3750,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3751,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3752,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3753,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3754,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3755,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3756,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3757,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3758,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3759,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3760,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3761,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3762,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3763,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3764,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3765,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3766,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3767,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3768,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3769,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3770,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3771,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3772,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3773,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3774,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3775,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3776,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3777,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3778,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3779,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3780,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3781,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3782,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3783,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3784,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.02999
3785,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3786,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3787,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3788,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3789,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3790,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3791,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3792,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3793,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3794,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3795,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3796,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3797,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3798,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3799,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3800,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3801,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3802,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3803,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3804,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3805,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3806,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3807,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3808,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3809,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3810,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3811,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3812,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3813,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3814,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3815,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3816,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3817,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3818,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3819,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3820,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3821,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3822,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3823,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3824,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3825,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3826,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3827,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3828,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3829,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3830,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3831,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3832,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3833,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3834,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3835,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3836,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3837,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3838,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3839,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3840,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3841,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3842,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3843,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3844,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3845,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3846,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3847,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3848,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3849,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3850,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3851,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3852,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3853,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3854,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3855,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3856,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3857,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3858,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3859,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3860,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3861,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3862,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3863,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3864,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3865,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3866,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3867,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3868,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3869,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3870,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3871,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3872,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3873,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3874,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3875,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3876,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3877,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3878,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3879,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3880,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3881,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3882,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3883,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3884,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3885,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3886,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3887,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3888,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3889,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3890,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3891,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3892,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3893,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3894,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3895,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3896,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3897,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3898,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3899,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3900,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3901,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3902,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
3903,UCP1,ENSG00000109424.3,Brain_Hypothalamus,50-59,male,0.0
