,gene,gencodeId,tissue,age,gender,TPM
332,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,61.89
333,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,55.94
334,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,90.6
335,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,55.59
336,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,42.54
337,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,51.69
338,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,96.03
339,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,51.61
340,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,51.61
341,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,53.81
342,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,45.5
343,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,179.5
344,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,110.0
345,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,99.63
346,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,92.06
347,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,127.2
348,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,65.95
349,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,89.66
350,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,67.28
351,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,53.1
352,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,96.93
353,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,131.4
354,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,68.91
355,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,114.1
356,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,74.82
357,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,184.4
358,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,35.96
359,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,100.0
360,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,128.8
361,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,90.12
362,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,116.0
363,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,116.0
364,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,129.4
365,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,81.71
366,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,67.76
367,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,49.57
368,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,91.98
369,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,82.71
370,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,95.43
371,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,70.02
372,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,44.26
373,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,73.93
374,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,187.5
375,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,90.05
376,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,53.07
377,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,119.3
378,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,63.85
379,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,133.2
380,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,112.2
381,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,82.94
382,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,113.2
383,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,84.06
384,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,46.64
385,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,81.88
386,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,126.3
387,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,135.0
388,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,66.45
389,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,95.68
390,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,244.4
391,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,72.82
392,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,118.0
393,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,109.2
394,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,104.1
395,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,95.79
396,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,97.93
397,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,157.5
398,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,132.3
399,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,57.61
400,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,57.0
401,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,50.15
402,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,50.15
403,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,74.52
404,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,99.17
405,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,57.28
406,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,168.1
407,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,159.9
408,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,94.16
409,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,53.17
410,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,76.75
411,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,87.2
412,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,118.9
413,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,131.2
414,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,66.79
415,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,93.12
416,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,86.41
417,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,104.3
418,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,67.28
419,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,68.88
420,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,53.27
421,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,53.27
422,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,65.58
423,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,134.9
424,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,114.9
425,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,53.99
426,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,75.47
427,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,82.52
428,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,167.8
429,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,172.8
430,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,44.01
431,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,125.8
432,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,116.0
433,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,116.0
434,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,173.5
435,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,51.99
436,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,99.42
437,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,96.34
438,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,105.2
439,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,124.7
440,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,62.59
441,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,124.8
442,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,50.88
443,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,207.9
444,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,110.0
445,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,103.7
446,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,108.5
447,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,62.85
448,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,131.9
449,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,92.52
450,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,58.29
451,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,80.97
452,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,206.5
453,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,178.5
454,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,87.76
455,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,75.47
456,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,83.06
457,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,64.49
458,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,140.9
459,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,122.7
460,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,70.75
461,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,151.5
462,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,111.7
463,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,101.1
464,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,144.8
465,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,89.03
466,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,50.15
467,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,50.15
468,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,49.7
469,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,71.08
470,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,137.2
471,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,174.0
472,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,59.59
473,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,195.7
474,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,81.28
475,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,41.62
476,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,111.1
477,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,female,111.1
478,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,49.15
479,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.01
480,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,110.8
481,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,71.92
482,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,52.75
483,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,61.5
484,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,57.03
485,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,86.53
486,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,49.43
487,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,53.92
488,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,51.72
489,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,154.7
490,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,47.49
491,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,38.17
492,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,62.84
493,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,126.9
494,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,73.94
495,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,67.28
496,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,77.38
497,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,81.4
498,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,56.2
499,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,93.61
500,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,130.9
501,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,55.86
502,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,58.86
503,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,42.57
504,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,78.53
505,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,77.87
506,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,56.74
507,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,52.59
508,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,40.18
509,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.38
510,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,51.72
511,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,101.6
512,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,92.94
513,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,97.83
514,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,56.1
515,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,77.12
516,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,59.95
517,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,158.4
518,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,71.61
519,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,114.4
520,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,57.41
521,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,48.73
522,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,65.56
523,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,122.4
524,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,122.4
525,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,87.88
526,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,56.29
527,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,49.13
528,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,49.13
529,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,83.81
530,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,76.92
531,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.41
532,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.41
533,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,79.7
534,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,81.85
535,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,72.59
536,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,44.74
537,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,124.6
538,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,145.5
539,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,157.5
540,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,88.56
541,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,106.4
542,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,46.06
543,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,38.79
544,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,67.64
545,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,108.2
546,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,87.2
547,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,46.13
548,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,58.81
549,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,139.4
550,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,127.8
551,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,44.9
552,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,67.14
553,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,55.89
554,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,72.18
555,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,59.03
556,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,65.33
557,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,65.33
558,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,178.0
559,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,178.0
560,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,93.41
561,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,61.78
562,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,44.95
563,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.85
564,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,80.42
565,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,52.44
566,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,87.81
567,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,92.18
568,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,60.19
569,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,43.31
570,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,136.6
571,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,94.54
572,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,39.87
573,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,66.91
574,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,43.59
575,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,76.3
576,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,120.6
577,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,65.02
578,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,45.58
579,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,68.34
580,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,55.39
581,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,77.77
582,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,40.49
583,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,61.09
584,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,59.06
585,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,41.48
586,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,51.88
587,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,65.74
588,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,96.56
589,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,74.79
590,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.83
591,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,109.8
592,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,116.8
593,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,31.47
594,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,56.16
595,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,47.3
596,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,42.77
597,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,177.3
598,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,98.31
599,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,54.92
600,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,82.92
601,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,83.56
602,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,86.0
603,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,122.4
604,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,122.4
605,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,66.53
606,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,110.0
607,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,90.82
608,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,60.47
609,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,70.65
610,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,67.28
611,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,79.57
612,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,141.9
613,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,108.6
614,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,124.2
615,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,60.36
616,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,163.3
617,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,181.0
618,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,56.11
619,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,145.8
620,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,46.87
621,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,77.34
622,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,75.22
623,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,46.68
624,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,60.4
625,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,80.18
626,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,85.5
627,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,181.4
628,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,70.81
629,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,124.6
630,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,76.7
631,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,50.09
632,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,35.06
633,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,67.67
634,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,263.7
635,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,62.23
636,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,28.19
637,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,97.33
638,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,106.7
639,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,64.64
640,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,male,66.93
641,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,63.82
642,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,187.9
643,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,141.9
644,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,157.5
645,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,104.4
646,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,56.77
647,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,52.75
648,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,62.26
649,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,178.0
650,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,178.0
651,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,90.23
652,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,72.71
653,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,67.69
654,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,171.7
655,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,58.74
656,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,120.3
657,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,62.32
658,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,77.76
659,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,47.28
660,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,121.6
661,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,106.7
662,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,87.2
663,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,60-69,female,100.9
