,gene,gencodeId,tissue,age,gender,TPM
324,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.25
325,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.74
326,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.842
327,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.45
328,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.148
329,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.87
330,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.87
331,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.81
332,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.015
333,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.649
334,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.649
335,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.23
336,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,17.79
337,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.12
338,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.31
339,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.31
340,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.34
341,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.34
342,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.959
343,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.901
344,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.19
345,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.42
346,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.42
347,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.216
348,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.11
349,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.11
350,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.34
351,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.34
352,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.8
353,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.1
354,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,19.24
355,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.832
356,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,14.84
357,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,27.36
358,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.03
359,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.74
360,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,18.41
361,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,6.965
362,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.65
363,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.37
364,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,28.86
365,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,4.845
366,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,14.35
367,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.152
368,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.201
369,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.131
370,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.92
371,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.11
372,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.11
373,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.197
374,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,20.56
375,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,23.73
376,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.852
377,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.683
378,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.359
379,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.257
380,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.323
381,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.8
382,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.216
383,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.762
384,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.92
385,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.19
386,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.77
387,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.37
388,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.142
389,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.884
390,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,6.945
391,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.22
392,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.22
393,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,14.37
394,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.362
395,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.568
396,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.249
397,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.663
398,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.74
399,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,14.37
400,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.089
401,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.04
402,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,6.924
403,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.03
404,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,16.49
405,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.18
406,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.114
407,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.27
408,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.37
409,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.38
410,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.064
411,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.83
412,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.327
413,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.36
414,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.762
415,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.44
416,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.7
417,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.7
418,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.92
419,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.22
420,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.22
421,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.39
422,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.1
423,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,13.66
424,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.58
425,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.58
426,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.65
427,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.668
428,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.238
429,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.904
430,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.85
431,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.21
432,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.21
433,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.79
434,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,9.663
435,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.39
436,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.15
437,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.78
438,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,14.03
439,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.31
440,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.31
441,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.678
442,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.57
443,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,14.45
444,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.132
445,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.79
446,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.036
447,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,15.31
448,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,11.91
449,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,7.3
450,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.677
451,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.816
452,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.021
453,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.99
454,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,13.8
455,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,7.898
456,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,13.81
457,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,13.82
458,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,14.28
459,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,17.58
460,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,18.43
461,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,13.14
462,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.96
463,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.599
464,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,11.44
465,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.75
466,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.299
467,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.42
468,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,5.096
469,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.871
470,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,15.95
471,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,18.45
472,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.46
473,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.784
474,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,11.19
475,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,17.29
476,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.42
477,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.87
478,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.87
479,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,17.73
480,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.205
481,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.32
482,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,13.12
483,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.904
484,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.31
485,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.31
486,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.459
487,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,9.397
488,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.42
489,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,12.42
490,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,11.29
491,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,10.79
492,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,female,8.366
493,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,10.29
494,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,11.57
495,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,9.966
496,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,10.47
497,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,17.08
498,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,9.579
499,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,10.03
500,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,8.481
501,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,15.05
502,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,13.07
503,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,17.85
504,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,7.891
505,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,10.29
506,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,10.03
507,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,male,11.44
508,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,female,7.98
509,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,female,10.65
510,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,female,11.44
511,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,female,8.045
512,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,70-79,female,11.98
