,gene,gencodeId,tissue,age,gender,TPM
422,STAT5A,ENSG00000126561.16,Lung,50-59,female,44.86
423,STAT5A,ENSG00000126561.16,Lung,50-59,female,53.34
424,STAT5A,ENSG00000126561.16,Lung,50-59,female,33.51
425,STAT5A,ENSG00000126561.16,Lung,50-59,female,36.77
426,STAT5A,ENSG00000126561.16,Lung,50-59,female,28.25
427,STAT5A,ENSG00000126561.16,Lung,50-59,female,32.66
428,STAT5A,ENSG00000126561.16,Lung,50-59,female,102.1
429,STAT5A,ENSG00000126561.16,Lung,50-59,female,28.18
430,STAT5A,ENSG00000126561.16,Lung,50-59,female,35.79
431,STAT5A,ENSG00000126561.16,Lung,50-59,female,33.5
432,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.44
433,STAT5A,ENSG00000126561.16,Lung,50-59,female,33.69
434,STAT5A,ENSG00000126561.16,Lung,50-59,female,39.81
435,STAT5A,ENSG00000126561.16,Lung,50-59,female,39.49
436,STAT5A,ENSG00000126561.16,Lung,50-59,female,29.06
437,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.92
438,STAT5A,ENSG00000126561.16,Lung,50-59,female,167.2
439,STAT5A,ENSG00000126561.16,Lung,50-59,female,83.15
440,STAT5A,ENSG00000126561.16,Lung,50-59,female,49.61
441,STAT5A,ENSG00000126561.16,Lung,50-59,female,30.88
442,STAT5A,ENSG00000126561.16,Lung,50-59,female,32.64
443,STAT5A,ENSG00000126561.16,Lung,50-59,female,28.18
444,STAT5A,ENSG00000126561.16,Lung,50-59,female,32.12
445,STAT5A,ENSG00000126561.16,Lung,50-59,female,51.91
446,STAT5A,ENSG00000126561.16,Lung,50-59,female,51.91
447,STAT5A,ENSG00000126561.16,Lung,50-59,female,39.45
448,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.0
449,STAT5A,ENSG00000126561.16,Lung,50-59,female,46.86
450,STAT5A,ENSG00000126561.16,Lung,50-59,female,28.83
451,STAT5A,ENSG00000126561.16,Lung,50-59,female,32.1
452,STAT5A,ENSG00000126561.16,Lung,50-59,female,35.67
453,STAT5A,ENSG00000126561.16,Lung,50-59,female,47.91
454,STAT5A,ENSG00000126561.16,Lung,50-59,female,51.91
455,STAT5A,ENSG00000126561.16,Lung,50-59,female,51.91
456,STAT5A,ENSG00000126561.16,Lung,50-59,female,30.14
457,STAT5A,ENSG00000126561.16,Lung,50-59,female,30.51
458,STAT5A,ENSG00000126561.16,Lung,50-59,female,28.42
459,STAT5A,ENSG00000126561.16,Lung,50-59,female,36.2
460,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.95
461,STAT5A,ENSG00000126561.16,Lung,60-69,male,63.82
462,STAT5A,ENSG00000126561.16,Lung,60-69,male,28.18
463,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.07
464,STAT5A,ENSG00000126561.16,Lung,60-69,male,45.01
465,STAT5A,ENSG00000126561.16,Lung,60-69,male,85.97
466,STAT5A,ENSG00000126561.16,Lung,60-69,male,49.64
467,STAT5A,ENSG00000126561.16,Lung,60-69,male,55.97
468,STAT5A,ENSG00000126561.16,Lung,60-69,male,74.47
469,STAT5A,ENSG00000126561.16,Lung,60-69,male,42.08
470,STAT5A,ENSG00000126561.16,Lung,60-69,male,49.25
471,STAT5A,ENSG00000126561.16,Lung,60-69,male,54.55
472,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.48
473,STAT5A,ENSG00000126561.16,Lung,60-69,male,34.63
474,STAT5A,ENSG00000126561.16,Lung,60-69,male,32.78
475,STAT5A,ENSG00000126561.16,Lung,60-69,male,55.54
476,STAT5A,ENSG00000126561.16,Lung,60-69,male,36.91
477,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.92
478,STAT5A,ENSG00000126561.16,Lung,60-69,male,53.53
479,STAT5A,ENSG00000126561.16,Lung,60-69,male,54.61
480,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.53
481,STAT5A,ENSG00000126561.16,Lung,60-69,male,28.54
482,STAT5A,ENSG00000126561.16,Lung,60-69,male,60.87
483,STAT5A,ENSG00000126561.16,Lung,60-69,male,57.73
484,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.76
485,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.17
486,STAT5A,ENSG00000126561.16,Lung,60-69,male,45.94
487,STAT5A,ENSG00000126561.16,Lung,60-69,male,45.01
488,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.86
489,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.3
490,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.3
491,STAT5A,ENSG00000126561.16,Lung,60-69,male,38.63
492,STAT5A,ENSG00000126561.16,Lung,60-69,male,32.81
493,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.07
494,STAT5A,ENSG00000126561.16,Lung,60-69,male,43.5
495,STAT5A,ENSG00000126561.16,Lung,60-69,male,60.56
496,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.25
497,STAT5A,ENSG00000126561.16,Lung,60-69,male,39.53
498,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.43
499,STAT5A,ENSG00000126561.16,Lung,60-69,male,49.65
500,STAT5A,ENSG00000126561.16,Lung,60-69,male,50.39
501,STAT5A,ENSG00000126561.16,Lung,60-69,male,38.71
502,STAT5A,ENSG00000126561.16,Lung,60-69,male,48.67
503,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.0
504,STAT5A,ENSG00000126561.16,Lung,60-69,male,57.17
505,STAT5A,ENSG00000126561.16,Lung,60-69,male,30.99
506,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.87
507,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.76
508,STAT5A,ENSG00000126561.16,Lung,60-69,male,36.93
509,STAT5A,ENSG00000126561.16,Lung,60-69,male,38.97
510,STAT5A,ENSG00000126561.16,Lung,60-69,male,29.45
511,STAT5A,ENSG00000126561.16,Lung,60-69,male,39.4
512,STAT5A,ENSG00000126561.16,Lung,60-69,male,30.49
513,STAT5A,ENSG00000126561.16,Lung,60-69,male,28.25
514,STAT5A,ENSG00000126561.16,Lung,60-69,male,36.93
515,STAT5A,ENSG00000126561.16,Lung,60-69,male,39.65
516,STAT5A,ENSG00000126561.16,Lung,60-69,male,73.6
517,STAT5A,ENSG00000126561.16,Lung,60-69,male,34.23
518,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.42
519,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.42
520,STAT5A,ENSG00000126561.16,Lung,60-69,male,30.49
521,STAT5A,ENSG00000126561.16,Lung,60-69,male,31.38
522,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.16
523,STAT5A,ENSG00000126561.16,Lung,60-69,male,58.86
524,STAT5A,ENSG00000126561.16,Lung,60-69,male,31.89
525,STAT5A,ENSG00000126561.16,Lung,60-69,male,44.47
526,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
527,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
528,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
529,STAT5A,ENSG00000126561.16,Lung,60-69,male,79.18
530,STAT5A,ENSG00000126561.16,Lung,60-69,male,61.55
531,STAT5A,ENSG00000126561.16,Lung,60-69,male,65.44
532,STAT5A,ENSG00000126561.16,Lung,60-69,male,39.56
533,STAT5A,ENSG00000126561.16,Lung,60-69,male,74.38
534,STAT5A,ENSG00000126561.16,Lung,60-69,male,67.03
535,STAT5A,ENSG00000126561.16,Lung,60-69,male,81.89
536,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.42
537,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.42
538,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.35
539,STAT5A,ENSG00000126561.16,Lung,60-69,male,46.48
540,STAT5A,ENSG00000126561.16,Lung,60-69,male,46.48
541,STAT5A,ENSG00000126561.16,Lung,60-69,male,76.81
542,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.79
543,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.98
544,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.98
545,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.98
546,STAT5A,ENSG00000126561.16,Lung,60-69,male,46.48
547,STAT5A,ENSG00000126561.16,Lung,60-69,male,46.48
548,STAT5A,ENSG00000126561.16,Lung,60-69,male,31.5
549,STAT5A,ENSG00000126561.16,Lung,60-69,male,50.55
550,STAT5A,ENSG00000126561.16,Lung,60-69,male,83.22
551,STAT5A,ENSG00000126561.16,Lung,60-69,male,31.97
552,STAT5A,ENSG00000126561.16,Lung,60-69,male,46.13
553,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.09
554,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.09
555,STAT5A,ENSG00000126561.16,Lung,60-69,male,48.87
556,STAT5A,ENSG00000126561.16,Lung,60-69,male,43.48
557,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.59
558,STAT5A,ENSG00000126561.16,Lung,60-69,male,53.27
559,STAT5A,ENSG00000126561.16,Lung,60-69,male,53.27
560,STAT5A,ENSG00000126561.16,Lung,60-69,male,34.61
561,STAT5A,ENSG00000126561.16,Lung,60-69,male,34.61
562,STAT5A,ENSG00000126561.16,Lung,60-69,male,42.36
563,STAT5A,ENSG00000126561.16,Lung,60-69,male,45.62
564,STAT5A,ENSG00000126561.16,Lung,60-69,male,35.74
565,STAT5A,ENSG00000126561.16,Lung,60-69,male,75.39
566,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.14
567,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.13
568,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.42
569,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.42
570,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.26
571,STAT5A,ENSG00000126561.16,Lung,60-69,male,36.13
572,STAT5A,ENSG00000126561.16,Lung,60-69,male,48.63
573,STAT5A,ENSG00000126561.16,Lung,60-69,male,38.53
574,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.07
575,STAT5A,ENSG00000126561.16,Lung,60-69,male,46.79
576,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.99
577,STAT5A,ENSG00000126561.16,Lung,60-69,male,43.53
578,STAT5A,ENSG00000126561.16,Lung,60-69,male,45.95
579,STAT5A,ENSG00000126561.16,Lung,60-69,male,55.9
580,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.48
581,STAT5A,ENSG00000126561.16,Lung,60-69,male,30.24
582,STAT5A,ENSG00000126561.16,Lung,60-69,male,40.93
583,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.98
584,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.98
585,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.98
586,STAT5A,ENSG00000126561.16,Lung,60-69,male,42.09
587,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
588,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
589,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
590,STAT5A,ENSG00000126561.16,Lung,60-69,male,68.9
591,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.71
592,STAT5A,ENSG00000126561.16,Lung,60-69,male,29.97
593,STAT5A,ENSG00000126561.16,Lung,60-69,male,38.8
594,STAT5A,ENSG00000126561.16,Lung,60-69,male,33.96
595,STAT5A,ENSG00000126561.16,Lung,60-69,male,38.29
596,STAT5A,ENSG00000126561.16,Lung,60-69,male,39.27
597,STAT5A,ENSG00000126561.16,Lung,60-69,male,54.47
598,STAT5A,ENSG00000126561.16,Lung,60-69,male,29.58
599,STAT5A,ENSG00000126561.16,Lung,60-69,male,44.9
600,STAT5A,ENSG00000126561.16,Lung,60-69,male,43.53
601,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.09
602,STAT5A,ENSG00000126561.16,Lung,60-69,male,27.09
603,STAT5A,ENSG00000126561.16,Lung,60-69,male,48.87
604,STAT5A,ENSG00000126561.16,Lung,60-69,male,42.58
605,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.45
606,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.35
607,STAT5A,ENSG00000126561.16,Lung,60-69,male,28.54
608,STAT5A,ENSG00000126561.16,Lung,60-69,male,47.19
609,STAT5A,ENSG00000126561.16,Lung,60-69,male,54.52
610,STAT5A,ENSG00000126561.16,Lung,60-69,male,37.88
611,STAT5A,ENSG00000126561.16,Lung,60-69,male,31.04
612,STAT5A,ENSG00000126561.16,Lung,60-69,male,32.27
613,STAT5A,ENSG00000126561.16,Lung,60-69,male,76.43
614,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
615,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
616,STAT5A,ENSG00000126561.16,Lung,60-69,male,41.05
617,STAT5A,ENSG00000126561.16,Lung,60-69,male,48.63
618,STAT5A,ENSG00000126561.16,Lung,60-69,male,60.66
619,STAT5A,ENSG00000126561.16,Lung,60-69,male,36.01
620,STAT5A,ENSG00000126561.16,Lung,60-69,male,34.85
621,STAT5A,ENSG00000126561.16,Lung,60-69,female,40.92
622,STAT5A,ENSG00000126561.16,Lung,60-69,female,55.67
623,STAT5A,ENSG00000126561.16,Lung,60-69,female,34.61
624,STAT5A,ENSG00000126561.16,Lung,60-69,female,34.61
625,STAT5A,ENSG00000126561.16,Lung,60-69,female,28.34
626,STAT5A,ENSG00000126561.16,Lung,60-69,female,43.68
627,STAT5A,ENSG00000126561.16,Lung,60-69,female,40.93
628,STAT5A,ENSG00000126561.16,Lung,60-69,female,27.42
629,STAT5A,ENSG00000126561.16,Lung,60-69,female,29.4
630,STAT5A,ENSG00000126561.16,Lung,60-69,female,45.43
631,STAT5A,ENSG00000126561.16,Lung,60-69,female,46.19
632,STAT5A,ENSG00000126561.16,Lung,60-69,female,29.97
633,STAT5A,ENSG00000126561.16,Lung,60-69,female,29.88
634,STAT5A,ENSG00000126561.16,Lung,60-69,female,41.85
635,STAT5A,ENSG00000126561.16,Lung,60-69,female,30.28
636,STAT5A,ENSG00000126561.16,Lung,60-69,female,96.31
637,STAT5A,ENSG00000126561.16,Lung,60-69,female,32.67
638,STAT5A,ENSG00000126561.16,Lung,60-69,female,44.78
639,STAT5A,ENSG00000126561.16,Lung,60-69,female,46.41
640,STAT5A,ENSG00000126561.16,Lung,60-69,female,26.88
641,STAT5A,ENSG00000126561.16,Lung,60-69,female,33.35
642,STAT5A,ENSG00000126561.16,Lung,60-69,female,53.27
643,STAT5A,ENSG00000126561.16,Lung,60-69,female,53.27
644,STAT5A,ENSG00000126561.16,Lung,60-69,female,37.84
645,STAT5A,ENSG00000126561.16,Lung,60-69,female,42.81
646,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.4
647,STAT5A,ENSG00000126561.16,Lung,60-69,female,44.01
648,STAT5A,ENSG00000126561.16,Lung,60-69,female,27.09
649,STAT5A,ENSG00000126561.16,Lung,60-69,female,27.09
650,STAT5A,ENSG00000126561.16,Lung,60-69,female,33.98
651,STAT5A,ENSG00000126561.16,Lung,60-69,female,33.98
652,STAT5A,ENSG00000126561.16,Lung,60-69,female,33.98
653,STAT5A,ENSG00000126561.16,Lung,60-69,female,26.11
654,STAT5A,ENSG00000126561.16,Lung,60-69,female,29.41
655,STAT5A,ENSG00000126561.16,Lung,60-69,female,37.64
656,STAT5A,ENSG00000126561.16,Lung,60-69,female,36.13
657,STAT5A,ENSG00000126561.16,Lung,60-69,female,92.22
658,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.76
659,STAT5A,ENSG00000126561.16,Lung,60-69,female,37.25
660,STAT5A,ENSG00000126561.16,Lung,60-69,female,59.51
661,STAT5A,ENSG00000126561.16,Lung,60-69,female,48.67
662,STAT5A,ENSG00000126561.16,Lung,60-69,female,44.32
663,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.4
664,STAT5A,ENSG00000126561.16,Lung,60-69,female,41.32
665,STAT5A,ENSG00000126561.16,Lung,60-69,female,41.33
666,STAT5A,ENSG00000126561.16,Lung,60-69,female,36.39
667,STAT5A,ENSG00000126561.16,Lung,60-69,female,154.6
668,STAT5A,ENSG00000126561.16,Lung,60-69,female,32.37
669,STAT5A,ENSG00000126561.16,Lung,60-69,female,41.34
670,STAT5A,ENSG00000126561.16,Lung,60-69,female,28.25
671,STAT5A,ENSG00000126561.16,Lung,60-69,female,50.3
672,STAT5A,ENSG00000126561.16,Lung,60-69,female,62.02
673,STAT5A,ENSG00000126561.16,Lung,60-69,female,28.18
674,STAT5A,ENSG00000126561.16,Lung,60-69,female,34.41
675,STAT5A,ENSG00000126561.16,Lung,60-69,female,46.25
676,STAT5A,ENSG00000126561.16,Lung,60-69,female,33.83
677,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.79
678,STAT5A,ENSG00000126561.16,Lung,60-69,female,46.46
679,STAT5A,ENSG00000126561.16,Lung,60-69,female,38.2
680,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.93
681,STAT5A,ENSG00000126561.16,Lung,60-69,female,30.07
682,STAT5A,ENSG00000126561.16,Lung,60-69,female,39.26
683,STAT5A,ENSG00000126561.16,Lung,60-69,female,28.18
684,STAT5A,ENSG00000126561.16,Lung,60-69,female,30.74
685,STAT5A,ENSG00000126561.16,Lung,60-69,female,42.95
686,STAT5A,ENSG00000126561.16,Lung,60-69,female,40.87
687,STAT5A,ENSG00000126561.16,Lung,60-69,female,62.29
688,STAT5A,ENSG00000126561.16,Lung,60-69,female,51.17
689,STAT5A,ENSG00000126561.16,Lung,60-69,female,32.87
690,STAT5A,ENSG00000126561.16,Lung,60-69,female,44.58
691,STAT5A,ENSG00000126561.16,Lung,60-69,female,24.79
692,STAT5A,ENSG00000126561.16,Lung,60-69,female,30.07
693,STAT5A,ENSG00000126561.16,Lung,60-69,female,38.82
694,STAT5A,ENSG00000126561.16,Lung,60-69,female,30.64
695,STAT5A,ENSG00000126561.16,Lung,60-69,female,39.46
696,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.3
697,STAT5A,ENSG00000126561.16,Lung,60-69,female,35.3
698,STAT5A,ENSG00000126561.16,Lung,60-69,female,20.85
699,STAT5A,ENSG00000126561.16,Lung,60-69,female,64.84
700,STAT5A,ENSG00000126561.16,Lung,60-69,female,38.45
701,STAT5A,ENSG00000126561.16,Lung,60-69,female,37.21
702,STAT5A,ENSG00000126561.16,Lung,60-69,female,32.2
703,STAT5A,ENSG00000126561.16,Lung,70-79,male,38.89
704,STAT5A,ENSG00000126561.16,Lung,70-79,male,82.33
705,STAT5A,ENSG00000126561.16,Lung,70-79,male,36.86
706,STAT5A,ENSG00000126561.16,Lung,70-79,male,59.74
707,STAT5A,ENSG00000126561.16,Lung,70-79,male,59.36
708,STAT5A,ENSG00000126561.16,Lung,70-79,male,31.08
709,STAT5A,ENSG00000126561.16,Lung,70-79,male,49.15
710,STAT5A,ENSG00000126561.16,Lung,70-79,male,33.81
711,STAT5A,ENSG00000126561.16,Lung,70-79,male,46.8
712,STAT5A,ENSG00000126561.16,Lung,70-79,male,39.82
713,STAT5A,ENSG00000126561.16,Lung,70-79,male,35.36
714,STAT5A,ENSG00000126561.16,Lung,70-79,male,48.12
715,STAT5A,ENSG00000126561.16,Lung,70-79,male,76.26
716,STAT5A,ENSG00000126561.16,Lung,70-79,male,45.89
717,STAT5A,ENSG00000126561.16,Lung,70-79,male,30.83
718,STAT5A,ENSG00000126561.16,Lung,70-79,male,43.53
719,STAT5A,ENSG00000126561.16,Lung,70-79,male,65.0
720,STAT5A,ENSG00000126561.16,Lung,70-79,male,37.46
721,STAT5A,ENSG00000126561.16,Lung,70-79,male,43.53
722,STAT5A,ENSG00000126561.16,Lung,70-79,female,59.36
723,STAT5A,ENSG00000126561.16,Lung,70-79,female,35.4
724,STAT5A,ENSG00000126561.16,Lung,70-79,female,31.24
725,STAT5A,ENSG00000126561.16,Lung,70-79,female,40.4
726,STAT5A,ENSG00000126561.16,Lung,70-79,female,41.58
727,STAT5A,ENSG00000126561.16,Lung,70-79,female,35.4
