,gene,gencodeId,tissue,age,gender,TPM
367,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.09
368,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,35.11
369,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,28.25
370,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,30.88
371,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,46.82
372,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.09
373,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.16
374,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,23.67
375,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,32.02
376,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,40.69
377,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,39.72
378,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.42
379,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,29.1
380,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.19
381,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,34.28
382,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,28.32
383,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,28.25
384,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,31.65
385,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.19
386,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.32
387,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.32
388,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,22.52
389,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,20.57
390,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,23.3
391,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,19.77
392,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.71
393,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.71
394,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,24.88
395,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.24
396,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.06
397,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.06
398,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,24.34
399,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,22.99
400,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,38.83
401,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,24.13
402,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,31.95
403,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,34.53
404,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.18
405,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,22.08
406,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.01
407,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,32.49
408,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,29.13
409,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,22.39
410,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.28
411,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,29.41
412,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,32.25
413,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,23.39
414,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,28.52
415,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,30.72
416,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,39.72
417,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,34.49
418,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,38.28
419,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.34
420,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,40.45
421,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,40.69
422,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,32.22
423,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,36.33
424,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,49.93
425,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.11
426,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.11
427,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.29
428,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,34.39
429,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,34.87
430,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.37
431,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
432,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
433,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
434,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,21.47
435,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,38.9
436,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,23.0
437,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,43.95
438,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,32.58
439,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,32.38
440,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,30.58
441,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,20.81
442,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.61
443,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.55
444,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,38.68
445,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.38
446,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
447,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
448,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
449,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,22.33
450,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,29.11
451,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.07
452,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.06
453,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.06
454,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,20.28
455,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,23.97
456,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.32
457,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.32
458,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.06
459,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.06
460,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.06
461,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,22.39
462,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.67
463,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,37.69
464,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,31.09
465,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,35.02
466,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,66.4
467,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,25.12
468,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,40.88
469,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,33.47
470,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,33.35
471,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.19
472,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,23.8
473,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,16.6
474,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,24.21
475,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,28.3
476,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,25.86
477,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,23.43
478,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,50.43
479,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,31.45
480,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.73
481,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,33.12
482,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,23.54
483,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,35.46
484,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,42.11
485,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,28.65
486,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,31.21
487,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,30.62
488,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,30.62
489,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,34.37
490,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,39.61
491,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,20.53
492,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.27
493,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,34.53
494,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,28.65
495,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,43.95
496,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,20.96
497,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,42.92
498,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,30.62
499,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,30.62
500,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.71
501,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,27.71
502,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,37.69
503,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,23.58
504,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,22.43
505,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,female,26.29
506,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,24.21
507,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,25.47
508,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,28.83
509,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,26.19
510,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,26.19
511,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,24.06
512,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,34.53
513,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,male,34.94
514,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,female,24.21
515,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,female,37.93
516,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,female,23.95
517,STAT5A,ENSG00000126561.16,Artery_Aorta,70-79,female,34.53
