,gene,gencodeId,tissue,age,gender,TPM
332,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,33.82
333,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.74
334,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,34.9
335,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.58
336,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,34.15
337,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.25
338,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,43.9
339,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.31
340,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,24.99
341,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.37
342,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,23.38
343,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,53.28
344,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,33.09
345,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,34.65
346,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,26.55
347,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,37.0
348,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,31.66
349,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,66.71
350,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,38.82
351,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,48.71
352,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,48.71
353,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,53.46
354,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,20.26
355,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,35.03
356,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,27.63
357,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,84.45
358,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,45.09
359,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,66.04
360,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,51.55
361,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,38.03
362,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,32.85
363,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,53.51
364,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,22.49
365,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,75.73
366,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,32.81
367,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,42.36
368,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,42.34
369,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,26.91
370,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,46.5
371,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,36.27
372,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,49.87
373,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,52.01
374,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,24.97
375,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,32.9
376,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,38.8
377,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,30.55
378,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,27.76
379,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,33.19
380,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,45.09
381,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,54.8
382,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,35.09
383,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,42.86
384,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,46.46
385,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,44.87
386,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,20.52
387,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,39.85
388,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,44.35
389,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,56.28
390,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,29.25
391,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,74.83
392,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,35.48
393,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,22.49
394,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,69.39
395,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,59.78
396,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,21.56
397,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,58.17
398,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,34.79
399,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,20.66
400,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,41.44
401,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,71.2
402,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,female,66.55
403,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,29.76
404,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,57.74
405,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,44.3
406,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.57
407,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,47.63
408,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,34.66
409,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,29.53
410,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.28
411,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,31.99
412,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,31.24
413,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,49.23
414,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,43.92
415,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.26
416,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,34.7
417,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,38.74
418,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,72.92
419,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,43.25
420,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.38
421,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,55.64
422,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,47.56
423,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,30.43
424,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,44.9
425,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,77.08
426,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,45.86
427,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,30.87
428,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.38
429,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,47.76
430,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,80.78
431,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,78.36
432,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,54.73
433,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,61.9
434,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,39.56
435,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.82
436,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,53.8
437,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,41.4
438,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,50.61
439,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.35
440,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,57.74
441,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,76.98
442,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.54
443,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,66.15
444,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,93.63
445,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,61.47
446,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,57.26
447,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,45.92
448,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,65.66
449,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.24
450,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,34.15
451,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,28.35
452,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,70.96
453,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,70.96
454,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,34.24
455,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.57
456,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,36.35
457,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,60.74
458,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,39.15
459,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,46.17
460,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.75
461,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.75
462,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,30.6
463,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,63.54
464,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.05
465,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,43.4
466,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,65.18
467,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,30.17
468,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,22.7
469,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,43.92
470,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.74
471,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,24.56
472,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,58.96
473,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.78
474,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.63
475,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.63
476,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,36.52
477,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,43.38
478,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,45.18
479,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,39.31
480,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,47.46
481,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,42.49
482,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,52.47
483,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,34.2
484,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,70.19
485,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,38.82
486,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.72
487,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,49.14
488,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,52.47
489,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.14
490,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,49.55
491,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,68.13
492,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.3
493,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.32
494,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,33.83
495,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,45.73
496,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,50.2
497,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.85
498,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,64.52
499,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,50.48
500,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,38.74
501,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.91
502,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,68.47
503,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,58.71
504,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.68
505,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,62.63
506,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,47.18
507,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,49.05
508,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,57.43
509,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,39.14
510,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,28.07
511,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.12
512,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,44.77
513,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,73.14
514,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,31.28
515,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,65.66
516,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,38.5
517,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,46.15
518,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.04
519,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,40.04
520,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.26
521,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,48.07
522,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.27
523,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,52.26
524,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,59.4
525,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.63
526,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,32.63
527,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,34.15
528,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,36.29
529,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,35.85
530,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,58.11
531,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,55.96
532,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,53.89
533,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,male,47.16
534,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,44.94
535,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,29.12
536,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,70.96
537,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,70.96
538,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,37.33
539,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,42.82
540,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,59.82
541,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,24.72
542,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,33.14
543,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,38.82
544,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,31.21
545,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,27.69
546,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,40.54
547,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,29.14
548,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,62.03
549,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,31.71
550,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,30.98
551,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,83.86
552,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,20.97
553,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,52.74
554,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,36.12
555,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,54.01
556,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,56.14
557,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,32.85
558,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,44.9
559,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,25.99
560,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,38.02
561,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,36.44
562,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,59.52
563,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,58.0
564,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,34.64
565,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,62.02
566,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,32.63
567,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,32.63
568,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,37.27
569,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,41.39
570,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,45.42
571,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,30.79
572,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,28.43
573,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,55.87
574,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,58.81
575,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,48.61
576,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,32.75
577,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,32.75
578,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,63.9
579,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,30.17
580,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,56.08
581,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,42.47
582,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,31.7
583,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,40.05
584,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,34.17
585,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,40.04
586,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,40.04
587,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,35.89
588,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,25.31
589,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,60-69,female,24.53
590,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,43.92
591,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,90.5
592,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,42.23
593,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,44.9
594,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,59.42
595,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,44.56
596,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,76.77
597,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,41.83
598,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,57.2
599,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,21.94
600,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,43.92
601,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,43.81
602,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,31.33
603,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,37.02
604,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,50.53
605,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,26.73
606,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,male,54.44
607,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,female,44.9
608,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,female,62.57
609,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,female,47.83
610,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,70-79,female,29.49
