,gene,gencodeId,tissue,age,gender,TPM
348,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.341
349,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,15.5
350,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.746
351,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.846
352,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.777
353,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,14.12
354,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.821
355,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,5.39
356,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,15.71
357,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.87
358,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,10.23
359,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.523
360,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.633
361,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,5.795
362,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.363
363,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.451
364,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,22.76
365,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.89
366,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.653
367,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,60.61
368,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.488
369,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.49
370,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.73
371,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.019
372,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.742
373,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.547
374,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.655
375,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.76
376,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.909
377,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.389
378,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.9
379,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,17.58
380,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,3.292
381,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.2
382,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,28.84
383,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.76
384,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.35
385,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.25
386,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.237
387,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,4.301
388,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.65
389,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.783
390,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.514
391,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.58
392,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.58
393,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.27
394,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.555
395,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,20.72
396,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.081
397,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.263
398,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.674
399,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,91.48
400,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.979
401,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,10.36
402,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,21.87
403,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.506
404,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,16.41
405,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.25
406,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.52
407,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.771
408,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.627
409,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.599
410,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.855
411,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.784
412,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.25
413,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,12.39
414,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,11.22
415,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,11.0
416,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,8.027
417,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,13.06
418,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,5.074
419,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,11.87
420,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,17.3
421,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,6.627
422,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,8.141
423,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,11.87
424,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,21.87
425,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.285
426,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,8.106
427,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.952
428,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.039
429,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.931
430,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,8.815
431,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,6.162
432,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,40.98
433,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.729
434,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.729
435,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,5.598
436,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.143
437,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,5.309
438,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,6.874
439,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,16.06
440,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.256
441,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.029
442,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,5.673
443,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.867
444,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,16.37
445,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,11.53
446,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,18.24
447,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.143
448,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,8.759
449,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,8.789
450,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,12.78
451,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,6.192
452,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,19.67
453,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,5.555
454,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.486
455,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,6.844
456,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.004
457,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,10.12
458,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.373
459,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.054
460,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,7.542
461,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,10.8
462,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,female,9.483
463,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,12.66
464,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,7.079
465,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,6.82
466,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,10.5
467,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,7.835
468,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,5.657
469,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,4.239
470,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,34.74
471,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,16.23
472,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,male,21.87
473,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,female,21.87
474,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,female,9.734
475,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,female,9.503
476,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,female,5.257
477,BAX,ENSG00000087088.19,Heart_Left_Ventricle,70-79,female,5.388
