,gene,gencodeId,tissue,age,gender,TPM
348,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.93
349,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.93
350,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,65.22
351,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.25
352,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,29.44
353,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,56.57
354,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,32.83
355,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.34
356,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.33
357,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.33
358,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.09
359,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,51.12
360,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,78.75
361,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.44
362,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,32.04
363,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,35.24
364,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.35
365,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,31.55
366,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,31.55
367,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,60.64
368,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.38
369,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,41.11
370,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,46.49
371,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,41.34
372,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,59.15
373,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.81
374,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,59.18
375,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.8
376,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,54.64
377,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,35.49
378,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.67
379,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.84
380,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,31.86
381,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,47.82
382,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,46.02
383,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,54.52
384,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.58
385,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.83
386,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.73
387,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.6
388,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.0
389,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.36
390,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.87
391,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.06
392,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.06
393,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.61
394,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,52.14
395,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,29.4
396,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,29.4
397,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.71
398,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.71
399,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.14
400,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.24
401,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,60.31
402,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.76
403,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,25.46
404,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,32.09
405,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,59.0
406,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,22.1
407,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.14
408,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.64
409,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,49.76
410,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,47.79
411,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,45.84
412,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,45.66
413,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.34
414,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,32.7
415,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.71
416,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.71
417,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,28.54
418,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,53.38
419,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.0
420,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,53.6
421,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.8
422,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.7
423,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.91
424,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,57.07
425,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,44.03
426,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,32.63
427,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,42.01
428,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,50.78
429,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,31.57
430,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,58.94
431,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.48
432,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.88
433,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,48.49
434,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,29.51
435,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,34.79
436,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,46.43
437,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,46.43
438,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,47.51
439,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,37.37
440,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,57.7
441,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,55.52
442,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,26.1
443,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,42.74
444,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,49.63
445,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,38.68
446,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,40.67
447,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,46.43
448,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,46.43
449,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,42.01
450,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,44.14
451,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,50.99
452,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,34.89
453,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,38.78
454,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,45.56
455,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,33.25
456,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,34.83
457,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,43.49
458,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,30.33
459,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,32.0
460,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,39.83
461,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,38.67
462,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.03
463,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,34.79
464,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,28.7
465,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.93
466,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.93
467,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,47.58
468,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,37.95
469,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,37.37
470,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,43.54
471,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,48.29
472,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,48.29
473,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.02
474,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,61.56
475,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,46.43
476,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,46.43
477,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,34.1
478,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,43.91
479,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,51.25
480,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,57.4
481,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,37.57
482,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,39.4
483,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,24.83
484,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,32.09
485,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,34.29
486,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,32.73
487,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,29.59
488,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,60.87
489,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,54.38
490,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,53.98
491,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,30.26
492,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,50.86
493,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,43.0
494,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,47.49
495,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,48.82
496,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,36.17
497,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,39.92
498,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,29.4
499,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,29.4
500,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,39.59
501,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,25.1
502,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,52.79
503,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,59.33
504,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,45.84
505,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,28.54
506,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,32.07
507,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,33.41
508,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,40.2
509,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,67.68
510,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,female,33.5
511,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.6
512,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,79.73
513,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.58
514,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,62.67
515,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.14
516,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,70.52
517,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.05
518,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,54.64
519,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,52.62
520,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,51.01
521,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.18
522,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.18
523,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.5
524,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,40.84
525,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,43.24
526,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,29.47
527,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,20.59
528,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,34.38
529,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.97
530,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.36
531,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.17
532,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.17
533,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.25
534,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.01
535,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,52.58
536,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.5
537,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.42
538,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.55
539,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,64.31
540,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.51
541,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,55.94
542,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,53.13
543,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,66.99
544,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.5
545,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.39
546,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.76
547,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,93.45
548,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.24
549,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.94
550,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.03
551,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.49
552,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.76
553,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.76
554,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,42.71
555,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.89
556,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,60.71
557,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.04
558,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.38
559,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,63.24
560,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,65.92
561,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,50.78
562,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,28.13
563,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,52.09
564,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.17
565,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.57
566,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,40.63
567,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,53.15
568,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.55
569,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.25
570,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.63
571,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,64.39
572,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,47.01
573,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.91
574,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.91
575,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,50.97
576,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,53.75
577,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.82
578,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.82
579,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,30.99
580,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.89
581,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.4
582,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.31
583,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,59.63
584,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,30.43
585,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.75
586,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.87
587,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.07
588,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,25.63
589,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.48
590,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.68
591,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.97
592,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.9
593,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.93
594,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.88
595,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,51.32
596,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.64
597,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.4
598,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.27
599,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.8
600,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.8
601,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.71
602,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.38
603,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,28.68
604,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,49.31
605,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.77
606,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.53
607,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,81.01
608,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.26
609,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.98
610,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,49.14
611,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,34.45
612,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.33
613,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.76
614,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.76
615,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.11
616,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.69
617,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,34.67
618,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.57
619,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,53.09
620,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.8
621,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.8
622,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.46
623,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,41.73
624,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.17
625,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.72
626,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,63.42
627,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.19
628,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.59
629,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,58.94
630,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.72
631,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.39
632,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.22
633,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,29.51
634,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.38
635,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,40.9
636,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.82
637,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.82
638,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,42.71
639,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.8
640,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.18
641,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,43.74
642,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,42.25
643,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.25
644,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.14
645,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.31
646,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,47.1
647,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.77
648,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.77
649,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.09
650,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.23
651,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.72
652,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.65
653,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,44.92
654,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.38
655,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.13
656,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.13
657,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,48.76
658,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.49
659,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,39.25
660,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,46.98
661,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,32.75
662,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,56.53
663,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,54.64
664,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,40.86
665,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,32.31
666,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,34.83
667,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.97
668,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.9
669,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,29.89
670,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,31.16
671,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,35.8
672,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,42.25
673,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,50.82
674,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.03
675,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.71
676,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,60.84
677,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,42.03
678,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.8
679,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.69
680,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.21
681,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.03
682,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.84
683,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.34
684,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,45.51
685,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,33.97
686,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,36.71
687,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,24.95
688,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,43.79
689,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,37.64
690,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,23.43
691,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,42.86
692,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,male,38.12
693,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,69.33
694,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,27.45
695,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,33.0
696,BAX,ENSG00000087088.19,Adipose_Subcutaneous,60-69,female,29.5
