,gene,gencodeId,tissue,age,gender,TPM
387,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,58.41
388,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,73.82
389,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,58.11
390,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,58.11
391,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,67.71
392,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,60.25
393,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,39.69
394,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,53.1
395,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,55.47
396,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,59.43
397,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,80.43
398,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,58.1
399,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,46.97
400,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,66.78
401,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,71.97
402,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,72.91
403,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,53.14
404,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,53.14
405,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,75.56
406,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,97.02
407,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,103.3
408,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,80.04
409,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,80.69
410,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,94.67
411,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,88.09
412,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,57.54
413,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,84.84
414,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,74.07
415,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,67.96
416,BAX,ENSG00000087088.19,Artery_Aorta,60-69,male,53.34
417,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,47.11
418,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,55.31
419,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,66.15
420,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,57.51
421,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,50.43
422,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,61.13
423,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,43.5
424,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,48.91
425,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,46.97
426,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,53.49
427,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,63.69
428,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,49.74
429,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,58.4
430,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,69.46
431,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,41.32
432,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,51.65
433,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,61.11
434,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,67.07
435,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,52.29
436,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,39.12
437,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,52.74
438,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,47.6
439,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,53.76
440,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,63.06
441,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,72.97
442,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,45.62
443,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,58.11
444,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,58.11
445,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,57.98
446,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,41.98
447,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,76.0
448,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,32.53
449,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,76.5
450,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,47.11
451,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,89.0
452,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,53.14
453,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,53.14
454,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,59.34
455,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,65.29
456,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,88.39
457,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,73.61
458,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,70.49
459,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,81.08
460,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,61.7
461,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,87.18
462,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,73.67
463,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,68.24
464,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,65.6
465,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,49.35
466,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,42.75
467,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,43.48
468,BAX,ENSG00000087088.19,Artery_Aorta,60-69,female,53.05
469,BAX,ENSG00000087088.19,Artery_Aorta,70-79,male,72.8
470,BAX,ENSG00000087088.19,Artery_Aorta,70-79,male,60.99
471,BAX,ENSG00000087088.19,Artery_Aorta,70-79,male,63.36
472,BAX,ENSG00000087088.19,Artery_Aorta,70-79,male,50.82
473,BAX,ENSG00000087088.19,Artery_Aorta,70-79,male,44.88
474,BAX,ENSG00000087088.19,Artery_Aorta,70-79,male,50.99
475,BAX,ENSG00000087088.19,Artery_Aorta,70-79,female,76.65
476,BAX,ENSG00000087088.19,Artery_Aorta,70-79,female,61.53
477,BAX,ENSG00000087088.19,Artery_Aorta,70-79,female,67.23
