,gene,gencodeId,tissue,age,gender,TPM
8930,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8931,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8932,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8933,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8934,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8935,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8936,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8937,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8938,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8939,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8940,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8941,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8942,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8943,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8944,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8945,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8946,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8947,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8948,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8949,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8950,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8951,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8952,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8953,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8954,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8955,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8956,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8957,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8958,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8959,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8960,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8961,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8962,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8963,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8964,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8965,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8966,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8967,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8968,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8969,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8970,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8971,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8972,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8973,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8974,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8975,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8976,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8977,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8978,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8979,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8980,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8981,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8982,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8983,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8984,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8985,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8986,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8987,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8988,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8989,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8990,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8991,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8992,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8993,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8994,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8995,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8996,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8997,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8998,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
8999,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9000,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9001,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9002,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9003,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9004,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9005,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9006,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9007,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9008,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9009,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9010,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9011,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9012,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9013,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9014,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9015,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9016,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9017,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9018,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9019,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9020,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9021,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9022,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9023,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9024,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9025,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9026,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9027,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9028,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9029,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9030,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9031,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9032,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9033,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9034,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9035,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9036,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9037,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9038,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9039,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9040,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9041,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9042,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9043,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9044,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9045,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9046,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9047,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9048,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9049,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9050,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9051,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9052,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9053,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9054,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9055,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9056,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9057,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9058,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9059,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9060,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9061,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9062,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9063,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9064,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9065,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9066,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9067,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9068,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9069,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9070,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9071,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9072,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9073,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9074,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9075,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9076,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9077,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9078,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9079,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9080,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9081,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9082,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9083,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9084,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9085,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9086,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9087,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9088,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9089,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9090,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9091,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9092,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9093,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9094,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9095,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9096,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9097,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9098,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9099,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9100,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9101,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9102,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9103,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9104,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9105,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9106,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9107,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9108,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9109,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9110,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9111,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9112,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9113,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9114,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9115,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9116,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9117,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9118,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9119,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9120,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9121,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9122,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9123,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9124,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9125,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9126,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9127,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9128,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9129,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9130,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9131,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9132,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9133,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9134,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9135,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9136,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9137,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9138,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9139,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9140,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9141,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9142,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9143,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9144,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9145,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9146,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9147,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9148,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9149,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9150,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9151,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9152,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9153,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9154,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9155,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9156,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9157,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9158,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9159,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9160,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9161,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9162,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9163,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9164,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9165,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9166,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9167,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9168,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9169,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9170,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9171,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9172,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9173,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9174,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9175,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9176,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9177,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9178,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9179,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9180,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9181,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9182,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9183,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9184,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9185,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9186,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9187,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9188,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9189,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9190,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9191,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9192,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9193,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9194,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9195,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9196,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9197,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9198,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9199,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9200,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9201,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9202,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9203,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9204,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9205,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9206,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9207,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9208,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9209,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9210,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9211,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9212,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9213,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9214,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9215,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9216,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9217,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9218,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9219,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9220,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9221,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9222,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9223,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9224,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9225,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9226,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9227,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9228,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9229,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9230,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9231,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9232,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9233,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9234,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9235,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9236,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9237,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9238,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9239,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9240,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9241,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9242,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9243,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9244,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9245,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9246,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9247,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9248,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9249,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9250,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9251,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9252,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9253,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9254,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9255,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9256,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9257,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9258,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9259,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9260,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9261,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9262,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9263,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9264,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9265,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9266,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9267,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9268,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9269,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9270,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9271,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9272,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9273,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9274,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9275,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9276,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9277,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9278,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9279,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9280,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9281,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9282,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9283,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9284,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9285,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9286,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9287,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9288,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9289,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9290,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9291,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9292,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9293,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9294,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9295,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9296,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9297,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9298,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9299,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9300,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9301,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9302,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9303,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9304,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9305,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9306,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9307,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9308,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9309,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9310,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9311,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9312,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9313,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9314,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9315,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9316,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9317,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9318,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9319,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9320,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9321,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9322,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9323,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9324,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9325,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9326,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9327,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9328,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9329,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9330,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9331,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9332,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9333,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9334,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9335,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9336,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9337,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9338,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9339,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
9340,GHRH,ENSG00000118702.9,Spleen,30-39,female,0.0
