,gene,gencodeId,tissue,age,gender,TPM
1444,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1445,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1446,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1447,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1448,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1449,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.482
1450,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1451,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1452,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1453,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1454,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1455,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1456,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1457,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1458,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1459,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1460,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1461,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1462,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1463,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1464,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1465,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1466,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1467,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1468,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1469,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1470,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1471,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1472,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1473,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1474,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1475,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1476,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1477,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1478,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1479,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1480,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1481,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1482,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1483,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1484,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1485,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1486,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1487,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1488,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1489,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1490,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1491,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1492,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1493,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1494,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1495,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1496,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1497,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1498,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1499,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1500,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1501,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1502,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1503,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1504,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1505,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1506,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1507,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1508,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1509,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1510,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1511,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1512,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1513,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1514,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1515,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1516,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1517,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1518,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1519,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1520,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1521,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1522,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1523,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1524,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1525,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1526,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1527,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1528,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1529,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1530,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1531,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1532,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1533,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1534,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1535,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1536,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1537,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1538,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1539,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1540,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1541,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1542,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1543,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1544,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1545,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1546,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1547,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1548,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1549,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1550,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1551,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1552,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1553,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1554,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1555,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1556,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1557,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1558,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1559,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1560,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1561,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1562,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1563,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1564,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1565,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1566,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1567,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1568,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1569,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1570,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1571,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1572,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1573,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1574,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1575,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1576,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1577,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1578,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1579,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1580,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1581,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1582,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1583,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1584,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1585,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1586,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1587,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1588,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1589,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1590,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1591,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1592,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1593,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1594,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1595,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1596,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1597,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1598,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1599,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1600,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1601,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1602,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1603,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1604,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1605,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1606,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1607,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1608,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1609,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1610,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1611,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1612,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1613,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1614,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1615,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1616,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1617,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1618,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1619,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1620,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.1095
1621,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1622,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1623,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1624,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1625,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1626,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1627,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1628,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1629,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1630,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1631,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1632,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1633,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1634,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1635,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1636,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1637,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1638,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.2071
1639,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1640,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1641,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1642,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1643,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1644,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1645,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1646,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1647,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1648,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1649,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1650,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1651,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1652,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1653,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1654,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1655,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1656,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1657,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1658,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1659,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1660,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1661,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1662,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1663,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1664,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1665,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1666,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1667,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1668,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1669,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1670,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1671,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1672,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1673,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1674,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1675,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1676,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1677,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1678,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1679,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1680,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1681,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1682,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1683,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1684,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1685,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1686,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1687,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1688,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1689,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1690,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1691,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1692,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1693,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1694,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1695,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1696,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1697,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1698,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1699,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1700,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1701,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1702,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1703,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1704,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1705,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1706,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1707,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1708,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1709,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1710,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1711,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1712,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1713,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1714,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1715,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1716,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
1717,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
