,gene,gencodeId,tissue,age,gender,TPM
348,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,5.08
349,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
350,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
351,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
352,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
353,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
354,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
355,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
356,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.1028
357,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
358,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
359,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
360,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
361,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
362,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
363,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
364,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.7693
365,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,2.807
366,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,4.585
367,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
368,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
369,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
370,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
371,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
372,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
373,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
374,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,4.274
375,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.2558
376,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,689.1
377,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,10.27
378,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.3287
379,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
380,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
381,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
382,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
383,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
384,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
385,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
386,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,13.41
387,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
388,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
389,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
390,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
391,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
392,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
393,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
394,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.9159
395,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,2.56
396,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,983.7
397,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,8.251
398,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,1.941
399,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,75.6
400,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.9376
401,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
402,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
403,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
404,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
405,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
406,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
407,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
408,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,1.392
409,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
410,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
411,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
412,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
413,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
414,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
415,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
416,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,56.37
417,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
418,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
419,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
420,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
421,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
422,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
423,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,0.0
424,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,1.99
425,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,2.201
426,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,4.359
427,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,3.307
428,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,1.017
429,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,female,1.124
430,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
431,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
432,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
433,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
434,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,47.73
435,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,2.432
436,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,8.261
437,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,107.6
438,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
439,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
440,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,293.5
441,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,1.011
442,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,3.281
443,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,6.137
444,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
445,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
446,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
447,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
448,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
449,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
450,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,24.97
451,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
452,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
453,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
454,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
455,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
456,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,male,0.0
457,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
458,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
459,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
460,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
461,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
462,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
463,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
464,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
465,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.4679
466,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
467,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
468,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
469,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
470,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
471,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
472,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
473,GHRH,ENSG00000118702.9,Brain_Hypothalamus,70-79,female,0.0
