,gene,gencodeId,tissue,age,gender,TPM
4761,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4762,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4763,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4764,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4765,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4766,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4767,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4768,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4769,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4770,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4771,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4772,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4773,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4774,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4775,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4776,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4777,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4778,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4779,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4780,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4781,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4782,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4783,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4784,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4785,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4786,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4787,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4788,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4789,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4790,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4791,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4792,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4793,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4794,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4795,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4796,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4797,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4798,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4799,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4800,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4801,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4802,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4803,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4804,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4805,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4806,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4807,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4808,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4809,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4810,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4811,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4812,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4813,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4814,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4815,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4816,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4817,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4818,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4819,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4820,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4821,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4822,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4823,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4824,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4825,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4826,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4827,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4828,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4829,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4830,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4831,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4832,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4833,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4834,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4835,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4836,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4837,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4838,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4839,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4840,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4841,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4842,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4843,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4844,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4845,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4846,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4847,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4848,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4849,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4850,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4851,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4852,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4853,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4854,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4855,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4856,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4857,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4858,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4859,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4860,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4861,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4862,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4863,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4864,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4865,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4866,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4867,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4868,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4869,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4870,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4871,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4872,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4873,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4874,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4875,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4876,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4877,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4878,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4879,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4880,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4881,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4882,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4883,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4884,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4885,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4886,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4887,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4888,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4889,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4890,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4891,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4892,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4893,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4894,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4895,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4896,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4897,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4898,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4899,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4900,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4901,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4902,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4903,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4904,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4905,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4906,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4907,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4908,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4909,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4910,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4911,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4912,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4913,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4914,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4915,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4916,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4917,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4918,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4919,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4920,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4921,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4922,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4923,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4924,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4925,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4926,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4927,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4928,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4929,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4930,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4931,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4932,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4933,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4934,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4935,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4936,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4937,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4938,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4939,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4940,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4941,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4942,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4943,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4944,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4945,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4946,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4947,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4948,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4949,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4950,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4951,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4952,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4953,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4954,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4955,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4956,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4957,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4958,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4959,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4960,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4961,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4962,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4963,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4964,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4965,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4966,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4967,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4968,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4969,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4970,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4971,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4972,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4973,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4974,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4975,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4976,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4977,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4978,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4979,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4980,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4981,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4982,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4983,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4984,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4985,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4986,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4987,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4988,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4989,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4990,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4991,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4992,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4993,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4994,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4995,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4996,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4997,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4998,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
4999,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5000,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5001,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5002,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5003,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5004,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5005,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5006,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5007,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5008,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5009,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5010,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5011,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5012,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5013,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5014,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5015,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5016,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5017,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5018,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5019,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5020,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5021,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5022,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5023,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5024,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5025,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5026,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5027,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5028,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5029,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5030,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5031,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5032,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5033,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5034,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5035,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5036,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5037,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5038,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5039,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5040,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5041,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5042,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5043,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5044,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5045,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5046,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5047,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5048,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5049,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5050,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5051,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5052,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5053,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5054,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5055,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5056,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5057,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5058,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5059,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5060,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5061,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5062,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
5063,GHRH,ENSG00000118702.9,Brain_Putamen_basal_ganglia,50-59,male,0.0
