,gene,gencodeId,tissue,age,gender,TPM
436,TERF2,ENSG00000132604.10,Lung,50-59,male,9.985
437,TERF2,ENSG00000132604.10,Lung,50-59,male,11.83
438,TERF2,ENSG00000132604.10,Lung,50-59,male,13.72
439,TERF2,ENSG00000132604.10,Lung,50-59,male,9.846
440,TERF2,ENSG00000132604.10,Lung,50-59,male,13.51
441,TERF2,ENSG00000132604.10,Lung,50-59,male,9.812
442,TERF2,ENSG00000132604.10,Lung,50-59,male,11.72
443,TERF2,ENSG00000132604.10,Lung,50-59,male,11.72
444,TERF2,ENSG00000132604.10,Lung,50-59,male,10.92
445,TERF2,ENSG00000132604.10,Lung,50-59,male,15.83
446,TERF2,ENSG00000132604.10,Lung,50-59,male,10.1
447,TERF2,ENSG00000132604.10,Lung,50-59,male,12.16
448,TERF2,ENSG00000132604.10,Lung,50-59,male,11.32
449,TERF2,ENSG00000132604.10,Lung,50-59,male,11.32
450,TERF2,ENSG00000132604.10,Lung,50-59,male,11.57
451,TERF2,ENSG00000132604.10,Lung,50-59,male,10.11
452,TERF2,ENSG00000132604.10,Lung,50-59,male,7.251
453,TERF2,ENSG00000132604.10,Lung,50-59,male,13.63
454,TERF2,ENSG00000132604.10,Lung,50-59,male,13.57
455,TERF2,ENSG00000132604.10,Lung,50-59,male,13.57
456,TERF2,ENSG00000132604.10,Lung,50-59,male,9.093
457,TERF2,ENSG00000132604.10,Lung,50-59,male,13.63
458,TERF2,ENSG00000132604.10,Lung,50-59,male,9.218
459,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
460,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
461,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
462,TERF2,ENSG00000132604.10,Lung,50-59,male,12.68
463,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
464,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
465,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
466,TERF2,ENSG00000132604.10,Lung,50-59,male,10.32
467,TERF2,ENSG00000132604.10,Lung,50-59,male,10.32
468,TERF2,ENSG00000132604.10,Lung,50-59,male,11.05
469,TERF2,ENSG00000132604.10,Lung,50-59,male,11.05
470,TERF2,ENSG00000132604.10,Lung,50-59,male,11.72
471,TERF2,ENSG00000132604.10,Lung,50-59,male,11.72
472,TERF2,ENSG00000132604.10,Lung,50-59,male,14.47
473,TERF2,ENSG00000132604.10,Lung,50-59,male,13.26
474,TERF2,ENSG00000132604.10,Lung,50-59,male,10.93
475,TERF2,ENSG00000132604.10,Lung,50-59,male,10.93
476,TERF2,ENSG00000132604.10,Lung,50-59,male,10.83
477,TERF2,ENSG00000132604.10,Lung,50-59,male,13.64
478,TERF2,ENSG00000132604.10,Lung,50-59,male,11.92
479,TERF2,ENSG00000132604.10,Lung,50-59,female,11.5
480,TERF2,ENSG00000132604.10,Lung,50-59,female,11.5
481,TERF2,ENSG00000132604.10,Lung,50-59,female,11.27
482,TERF2,ENSG00000132604.10,Lung,50-59,female,8.838
483,TERF2,ENSG00000132604.10,Lung,50-59,female,10.63
484,TERF2,ENSG00000132604.10,Lung,50-59,female,9.462
485,TERF2,ENSG00000132604.10,Lung,50-59,female,15.86
486,TERF2,ENSG00000132604.10,Lung,50-59,female,9.555
487,TERF2,ENSG00000132604.10,Lung,50-59,female,9.315
488,TERF2,ENSG00000132604.10,Lung,50-59,female,9.74
489,TERF2,ENSG00000132604.10,Lung,50-59,female,10.62
490,TERF2,ENSG00000132604.10,Lung,50-59,female,12.05
491,TERF2,ENSG00000132604.10,Lung,50-59,female,10.79
492,TERF2,ENSG00000132604.10,Lung,50-59,female,14.34
493,TERF2,ENSG00000132604.10,Lung,50-59,female,14.34
494,TERF2,ENSG00000132604.10,Lung,50-59,female,13.16
495,TERF2,ENSG00000132604.10,Lung,50-59,female,13.16
496,TERF2,ENSG00000132604.10,Lung,50-59,female,13.05
497,TERF2,ENSG00000132604.10,Lung,50-59,female,11.27
498,TERF2,ENSG00000132604.10,Lung,50-59,female,14.64
499,TERF2,ENSG00000132604.10,Lung,50-59,female,8.005
500,TERF2,ENSG00000132604.10,Lung,50-59,female,12.56
501,TERF2,ENSG00000132604.10,Lung,50-59,female,10.63
502,TERF2,ENSG00000132604.10,Lung,50-59,female,13.42
503,TERF2,ENSG00000132604.10,Lung,50-59,female,11.02
504,TERF2,ENSG00000132604.10,Lung,50-59,female,11.62
505,TERF2,ENSG00000132604.10,Lung,50-59,female,10.12
506,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
507,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
508,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
509,TERF2,ENSG00000132604.10,Lung,50-59,female,9.429
510,TERF2,ENSG00000132604.10,Lung,50-59,female,11.5
511,TERF2,ENSG00000132604.10,Lung,50-59,female,11.5
512,TERF2,ENSG00000132604.10,Lung,50-59,female,8.3
513,TERF2,ENSG00000132604.10,Lung,50-59,female,8.805
514,TERF2,ENSG00000132604.10,Lung,50-59,female,11.43
515,TERF2,ENSG00000132604.10,Lung,50-59,female,13.16
516,TERF2,ENSG00000132604.10,Lung,50-59,female,13.16
517,TERF2,ENSG00000132604.10,Lung,50-59,female,15.91
518,TERF2,ENSG00000132604.10,Lung,50-59,female,12.49
519,TERF2,ENSG00000132604.10,Lung,50-59,female,12.49
520,TERF2,ENSG00000132604.10,Lung,50-59,female,14.38
521,TERF2,ENSG00000132604.10,Lung,50-59,female,9.177
522,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
523,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
524,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
525,TERF2,ENSG00000132604.10,Lung,50-59,female,10.89
526,TERF2,ENSG00000132604.10,Lung,50-59,female,12.72
527,TERF2,ENSG00000132604.10,Lung,50-59,female,10.4
528,TERF2,ENSG00000132604.10,Lung,50-59,female,13.57
529,TERF2,ENSG00000132604.10,Lung,50-59,female,13.57
530,TERF2,ENSG00000132604.10,Lung,50-59,female,15.15
531,TERF2,ENSG00000132604.10,Lung,50-59,female,10.21
532,TERF2,ENSG00000132604.10,Lung,50-59,female,14.25
533,TERF2,ENSG00000132604.10,Lung,50-59,female,13.46
534,TERF2,ENSG00000132604.10,Lung,50-59,female,7.062
535,TERF2,ENSG00000132604.10,Lung,50-59,female,11.87
536,TERF2,ENSG00000132604.10,Lung,50-59,female,4.838
537,TERF2,ENSG00000132604.10,Lung,50-59,female,14.91
538,TERF2,ENSG00000132604.10,Lung,50-59,female,14.91
539,TERF2,ENSG00000132604.10,Lung,50-59,female,11.83
540,TERF2,ENSG00000132604.10,Lung,50-59,female,13.64
541,TERF2,ENSG00000132604.10,Lung,50-59,female,13.16
542,TERF2,ENSG00000132604.10,Lung,50-59,female,13.16
543,TERF2,ENSG00000132604.10,Lung,50-59,female,13.05
544,TERF2,ENSG00000132604.10,Lung,50-59,female,12.49
545,TERF2,ENSG00000132604.10,Lung,50-59,female,12.49
546,TERF2,ENSG00000132604.10,Lung,50-59,female,14.34
547,TERF2,ENSG00000132604.10,Lung,50-59,female,14.34
548,TERF2,ENSG00000132604.10,Lung,50-59,female,14.93
549,TERF2,ENSG00000132604.10,Lung,50-59,female,10.7
550,TERF2,ENSG00000132604.10,Lung,50-59,female,10.7
551,TERF2,ENSG00000132604.10,Lung,50-59,female,15.22
552,TERF2,ENSG00000132604.10,Lung,50-59,female,10.63
553,TERF2,ENSG00000132604.10,Lung,50-59,female,10.17
554,TERF2,ENSG00000132604.10,Lung,50-59,female,10.17
555,TERF2,ENSG00000132604.10,Lung,50-59,female,12.72
556,TERF2,ENSG00000132604.10,Lung,50-59,female,9.138
557,TERF2,ENSG00000132604.10,Lung,50-59,female,7.52
558,TERF2,ENSG00000132604.10,Lung,50-59,female,13.51
559,TERF2,ENSG00000132604.10,Lung,50-59,female,9.787
560,TERF2,ENSG00000132604.10,Lung,50-59,female,8.49
561,TERF2,ENSG00000132604.10,Lung,50-59,female,10.83
562,TERF2,ENSG00000132604.10,Lung,50-59,female,12.82
563,TERF2,ENSG00000132604.10,Lung,50-59,female,9.745
564,TERF2,ENSG00000132604.10,Lung,50-59,female,9.146
565,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
566,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
567,TERF2,ENSG00000132604.10,Lung,50-59,female,11.67
568,TERF2,ENSG00000132604.10,Lung,50-59,female,15.0
569,TERF2,ENSG00000132604.10,Lung,50-59,female,16.36
570,TERF2,ENSG00000132604.10,Lung,50-59,female,12.71
571,TERF2,ENSG00000132604.10,Lung,50-59,female,14.47
572,TERF2,ENSG00000132604.10,Lung,50-59,female,11.5
573,TERF2,ENSG00000132604.10,Lung,50-59,female,11.5
574,TERF2,ENSG00000132604.10,Lung,50-59,female,12.64
575,TERF2,ENSG00000132604.10,Lung,50-59,female,9.607
576,TERF2,ENSG00000132604.10,Lung,50-59,female,10.78
577,TERF2,ENSG00000132604.10,Lung,50-59,female,10.78
578,TERF2,ENSG00000132604.10,Lung,60-69,male,12.66
579,TERF2,ENSG00000132604.10,Lung,60-69,male,8.978
580,TERF2,ENSG00000132604.10,Lung,60-69,male,12.32
581,TERF2,ENSG00000132604.10,Lung,60-69,male,11.05
582,TERF2,ENSG00000132604.10,Lung,60-69,male,7.852
583,TERF2,ENSG00000132604.10,Lung,60-69,male,14.8
584,TERF2,ENSG00000132604.10,Lung,60-69,male,12.61
585,TERF2,ENSG00000132604.10,Lung,60-69,male,8.521
586,TERF2,ENSG00000132604.10,Lung,60-69,male,12.0
587,TERF2,ENSG00000132604.10,Lung,60-69,male,11.23
588,TERF2,ENSG00000132604.10,Lung,60-69,male,12.39
589,TERF2,ENSG00000132604.10,Lung,60-69,male,8.661
590,TERF2,ENSG00000132604.10,Lung,60-69,male,9.923
591,TERF2,ENSG00000132604.10,Lung,60-69,male,14.16
592,TERF2,ENSG00000132604.10,Lung,60-69,male,13.2
593,TERF2,ENSG00000132604.10,Lung,60-69,male,8.744
594,TERF2,ENSG00000132604.10,Lung,60-69,male,13.5
595,TERF2,ENSG00000132604.10,Lung,60-69,male,13.5
596,TERF2,ENSG00000132604.10,Lung,60-69,male,17.03
597,TERF2,ENSG00000132604.10,Lung,60-69,male,11.49
598,TERF2,ENSG00000132604.10,Lung,60-69,male,7.714
599,TERF2,ENSG00000132604.10,Lung,60-69,male,13.98
600,TERF2,ENSG00000132604.10,Lung,60-69,male,10.68
601,TERF2,ENSG00000132604.10,Lung,60-69,male,10.68
602,TERF2,ENSG00000132604.10,Lung,60-69,male,13.5
603,TERF2,ENSG00000132604.10,Lung,60-69,male,10.76
604,TERF2,ENSG00000132604.10,Lung,60-69,male,15.95
605,TERF2,ENSG00000132604.10,Lung,60-69,male,9.238
606,TERF2,ENSG00000132604.10,Lung,60-69,male,10.83
607,TERF2,ENSG00000132604.10,Lung,60-69,male,10.83
608,TERF2,ENSG00000132604.10,Lung,60-69,male,8.281
609,TERF2,ENSG00000132604.10,Lung,60-69,male,9.157
610,TERF2,ENSG00000132604.10,Lung,60-69,male,14.26
611,TERF2,ENSG00000132604.10,Lung,60-69,male,12.74
612,TERF2,ENSG00000132604.10,Lung,60-69,male,12.74
613,TERF2,ENSG00000132604.10,Lung,60-69,male,9.47
614,TERF2,ENSG00000132604.10,Lung,60-69,male,14.26
615,TERF2,ENSG00000132604.10,Lung,60-69,male,10.22
616,TERF2,ENSG00000132604.10,Lung,60-69,male,7.39
617,TERF2,ENSG00000132604.10,Lung,60-69,male,8.743
618,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
619,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
620,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
621,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
622,TERF2,ENSG00000132604.10,Lung,60-69,male,10.89
623,TERF2,ENSG00000132604.10,Lung,60-69,male,12.23
624,TERF2,ENSG00000132604.10,Lung,60-69,male,8.754
625,TERF2,ENSG00000132604.10,Lung,60-69,male,11.85
626,TERF2,ENSG00000132604.10,Lung,60-69,male,7.899
627,TERF2,ENSG00000132604.10,Lung,60-69,male,12.51
628,TERF2,ENSG00000132604.10,Lung,60-69,male,12.51
629,TERF2,ENSG00000132604.10,Lung,60-69,male,12.51
630,TERF2,ENSG00000132604.10,Lung,60-69,male,11.67
631,TERF2,ENSG00000132604.10,Lung,60-69,male,17.05
632,TERF2,ENSG00000132604.10,Lung,60-69,male,11.87
633,TERF2,ENSG00000132604.10,Lung,60-69,male,17.72
634,TERF2,ENSG00000132604.10,Lung,60-69,male,10.65
635,TERF2,ENSG00000132604.10,Lung,60-69,male,8.947
636,TERF2,ENSG00000132604.10,Lung,60-69,male,14.57
637,TERF2,ENSG00000132604.10,Lung,60-69,male,15.86
638,TERF2,ENSG00000132604.10,Lung,60-69,male,13.98
639,TERF2,ENSG00000132604.10,Lung,60-69,male,14.08
640,TERF2,ENSG00000132604.10,Lung,60-69,male,10.49
641,TERF2,ENSG00000132604.10,Lung,60-69,male,16.03
642,TERF2,ENSG00000132604.10,Lung,60-69,male,14.98
643,TERF2,ENSG00000132604.10,Lung,60-69,male,12.71
644,TERF2,ENSG00000132604.10,Lung,60-69,male,12.71
645,TERF2,ENSG00000132604.10,Lung,60-69,male,7.211
646,TERF2,ENSG00000132604.10,Lung,60-69,male,10.58
647,TERF2,ENSG00000132604.10,Lung,60-69,male,10.56
648,TERF2,ENSG00000132604.10,Lung,60-69,male,15.55
649,TERF2,ENSG00000132604.10,Lung,60-69,male,12.61
650,TERF2,ENSG00000132604.10,Lung,60-69,male,8.661
651,TERF2,ENSG00000132604.10,Lung,60-69,male,9.739
652,TERF2,ENSG00000132604.10,Lung,60-69,male,7.613
653,TERF2,ENSG00000132604.10,Lung,60-69,male,11.8
654,TERF2,ENSG00000132604.10,Lung,60-69,male,13.0
655,TERF2,ENSG00000132604.10,Lung,60-69,male,14.98
656,TERF2,ENSG00000132604.10,Lung,60-69,male,9.264
657,TERF2,ENSG00000132604.10,Lung,60-69,male,11.56
658,TERF2,ENSG00000132604.10,Lung,60-69,male,11.56
659,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
660,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
661,TERF2,ENSG00000132604.10,Lung,60-69,male,10.81
662,TERF2,ENSG00000132604.10,Lung,60-69,male,9.942
663,TERF2,ENSG00000132604.10,Lung,60-69,male,8.78
664,TERF2,ENSG00000132604.10,Lung,60-69,male,8.64
665,TERF2,ENSG00000132604.10,Lung,60-69,male,15.03
666,TERF2,ENSG00000132604.10,Lung,60-69,male,12.71
667,TERF2,ENSG00000132604.10,Lung,60-69,male,12.71
668,TERF2,ENSG00000132604.10,Lung,60-69,male,12.79
669,TERF2,ENSG00000132604.10,Lung,60-69,male,12.79
670,TERF2,ENSG00000132604.10,Lung,60-69,male,10.95
671,TERF2,ENSG00000132604.10,Lung,60-69,male,16.58
672,TERF2,ENSG00000132604.10,Lung,60-69,male,5.639
673,TERF2,ENSG00000132604.10,Lung,60-69,male,11.12
674,TERF2,ENSG00000132604.10,Lung,60-69,male,13.4
675,TERF2,ENSG00000132604.10,Lung,60-69,male,11.49
676,TERF2,ENSG00000132604.10,Lung,60-69,male,9.64
677,TERF2,ENSG00000132604.10,Lung,60-69,male,11.75
678,TERF2,ENSG00000132604.10,Lung,60-69,male,13.51
679,TERF2,ENSG00000132604.10,Lung,60-69,male,13.48
680,TERF2,ENSG00000132604.10,Lung,60-69,male,12.15
681,TERF2,ENSG00000132604.10,Lung,60-69,male,9.766
682,TERF2,ENSG00000132604.10,Lung,60-69,male,13.78
683,TERF2,ENSG00000132604.10,Lung,60-69,male,9.881
684,TERF2,ENSG00000132604.10,Lung,60-69,male,11.74
685,TERF2,ENSG00000132604.10,Lung,60-69,male,9.925
686,TERF2,ENSG00000132604.10,Lung,60-69,male,11.96
687,TERF2,ENSG00000132604.10,Lung,60-69,male,16.86
688,TERF2,ENSG00000132604.10,Lung,60-69,male,10.31
689,TERF2,ENSG00000132604.10,Lung,60-69,male,17.21
690,TERF2,ENSG00000132604.10,Lung,60-69,male,10.39
691,TERF2,ENSG00000132604.10,Lung,60-69,male,9.284
692,TERF2,ENSG00000132604.10,Lung,60-69,male,8.528
693,TERF2,ENSG00000132604.10,Lung,60-69,male,11.27
694,TERF2,ENSG00000132604.10,Lung,60-69,male,11.27
695,TERF2,ENSG00000132604.10,Lung,60-69,male,14.93
696,TERF2,ENSG00000132604.10,Lung,60-69,male,11.05
697,TERF2,ENSG00000132604.10,Lung,60-69,male,13.41
698,TERF2,ENSG00000132604.10,Lung,60-69,male,12.74
699,TERF2,ENSG00000132604.10,Lung,60-69,male,12.74
700,TERF2,ENSG00000132604.10,Lung,60-69,male,13.51
701,TERF2,ENSG00000132604.10,Lung,60-69,male,10.68
702,TERF2,ENSG00000132604.10,Lung,60-69,male,10.68
703,TERF2,ENSG00000132604.10,Lung,60-69,male,13.48
704,TERF2,ENSG00000132604.10,Lung,60-69,male,13.54
705,TERF2,ENSG00000132604.10,Lung,60-69,male,8.957
706,TERF2,ENSG00000132604.10,Lung,60-69,male,8.91
707,TERF2,ENSG00000132604.10,Lung,60-69,male,11.98
708,TERF2,ENSG00000132604.10,Lung,60-69,male,8.592
709,TERF2,ENSG00000132604.10,Lung,60-69,male,13.02
710,TERF2,ENSG00000132604.10,Lung,60-69,male,12.26
711,TERF2,ENSG00000132604.10,Lung,60-69,male,13.0
712,TERF2,ENSG00000132604.10,Lung,60-69,male,9.683
713,TERF2,ENSG00000132604.10,Lung,60-69,male,9.825
714,TERF2,ENSG00000132604.10,Lung,60-69,male,16.48
715,TERF2,ENSG00000132604.10,Lung,60-69,male,11.92
716,TERF2,ENSG00000132604.10,Lung,60-69,male,11.08
717,TERF2,ENSG00000132604.10,Lung,60-69,male,15.31
718,TERF2,ENSG00000132604.10,Lung,60-69,male,12.56
719,TERF2,ENSG00000132604.10,Lung,60-69,male,12.08
720,TERF2,ENSG00000132604.10,Lung,60-69,male,13.04
721,TERF2,ENSG00000132604.10,Lung,60-69,male,10.48
722,TERF2,ENSG00000132604.10,Lung,60-69,male,15.13
723,TERF2,ENSG00000132604.10,Lung,60-69,male,12.47
724,TERF2,ENSG00000132604.10,Lung,60-69,male,9.766
725,TERF2,ENSG00000132604.10,Lung,60-69,male,11.67
726,TERF2,ENSG00000132604.10,Lung,60-69,male,15.98
727,TERF2,ENSG00000132604.10,Lung,60-69,male,14.34
728,TERF2,ENSG00000132604.10,Lung,60-69,male,12.47
729,TERF2,ENSG00000132604.10,Lung,60-69,male,6.994
730,TERF2,ENSG00000132604.10,Lung,60-69,male,13.33
731,TERF2,ENSG00000132604.10,Lung,60-69,male,14.8
732,TERF2,ENSG00000132604.10,Lung,60-69,male,12.05
733,TERF2,ENSG00000132604.10,Lung,60-69,male,12.34
734,TERF2,ENSG00000132604.10,Lung,60-69,male,11.83
735,TERF2,ENSG00000132604.10,Lung,60-69,male,13.34
736,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
737,TERF2,ENSG00000132604.10,Lung,60-69,male,10.74
738,TERF2,ENSG00000132604.10,Lung,60-69,male,13.51
739,TERF2,ENSG00000132604.10,Lung,60-69,male,16.33
740,TERF2,ENSG00000132604.10,Lung,60-69,male,10.33
741,TERF2,ENSG00000132604.10,Lung,60-69,male,9.671
742,TERF2,ENSG00000132604.10,Lung,60-69,male,13.08
743,TERF2,ENSG00000132604.10,Lung,60-69,male,10.58
744,TERF2,ENSG00000132604.10,Lung,60-69,male,12.61
745,TERF2,ENSG00000132604.10,Lung,60-69,male,8.04
746,TERF2,ENSG00000132604.10,Lung,60-69,male,11.67
747,TERF2,ENSG00000132604.10,Lung,60-69,male,12.34
748,TERF2,ENSG00000132604.10,Lung,60-69,male,6.395
749,TERF2,ENSG00000132604.10,Lung,60-69,male,12.46
750,TERF2,ENSG00000132604.10,Lung,60-69,male,8.344
751,TERF2,ENSG00000132604.10,Lung,60-69,male,11.05
752,TERF2,ENSG00000132604.10,Lung,60-69,male,13.12
753,TERF2,ENSG00000132604.10,Lung,60-69,male,16.15
754,TERF2,ENSG00000132604.10,Lung,60-69,male,10.83
755,TERF2,ENSG00000132604.10,Lung,60-69,male,10.83
756,TERF2,ENSG00000132604.10,Lung,60-69,male,11.56
757,TERF2,ENSG00000132604.10,Lung,60-69,male,11.56
758,TERF2,ENSG00000132604.10,Lung,60-69,male,11.92
759,TERF2,ENSG00000132604.10,Lung,60-69,female,11.5
760,TERF2,ENSG00000132604.10,Lung,60-69,female,11.27
761,TERF2,ENSG00000132604.10,Lung,60-69,female,11.27
762,TERF2,ENSG00000132604.10,Lung,60-69,female,12.9
763,TERF2,ENSG00000132604.10,Lung,60-69,female,7.91
764,TERF2,ENSG00000132604.10,Lung,60-69,female,10.99
765,TERF2,ENSG00000132604.10,Lung,60-69,female,7.084
766,TERF2,ENSG00000132604.10,Lung,60-69,female,7.084
767,TERF2,ENSG00000132604.10,Lung,60-69,female,9.999
768,TERF2,ENSG00000132604.10,Lung,60-69,female,12.79
769,TERF2,ENSG00000132604.10,Lung,60-69,female,12.79
770,TERF2,ENSG00000132604.10,Lung,60-69,female,9.693
771,TERF2,ENSG00000132604.10,Lung,60-69,female,12.51
772,TERF2,ENSG00000132604.10,Lung,60-69,female,12.51
773,TERF2,ENSG00000132604.10,Lung,60-69,female,12.51
774,TERF2,ENSG00000132604.10,Lung,60-69,female,15.86
775,TERF2,ENSG00000132604.10,Lung,60-69,female,12.96
776,TERF2,ENSG00000132604.10,Lung,60-69,female,13.02
777,TERF2,ENSG00000132604.10,Lung,60-69,female,12.33
778,TERF2,ENSG00000132604.10,Lung,60-69,female,13.01
779,TERF2,ENSG00000132604.10,Lung,60-69,female,10.91
780,TERF2,ENSG00000132604.10,Lung,60-69,female,12.05
781,TERF2,ENSG00000132604.10,Lung,60-69,female,11.19
782,TERF2,ENSG00000132604.10,Lung,60-69,female,10.84
783,TERF2,ENSG00000132604.10,Lung,60-69,female,14.34
784,TERF2,ENSG00000132604.10,Lung,60-69,female,11.22
785,TERF2,ENSG00000132604.10,Lung,60-69,female,7.237
786,TERF2,ENSG00000132604.10,Lung,60-69,female,9.832
787,TERF2,ENSG00000132604.10,Lung,60-69,female,11.27
788,TERF2,ENSG00000132604.10,Lung,60-69,female,11.27
789,TERF2,ENSG00000132604.10,Lung,60-69,female,11.89
790,TERF2,ENSG00000132604.10,Lung,60-69,female,12.45
791,TERF2,ENSG00000132604.10,Lung,60-69,female,14.43
792,TERF2,ENSG00000132604.10,Lung,60-69,female,12.56
793,TERF2,ENSG00000132604.10,Lung,60-69,female,14.1
794,TERF2,ENSG00000132604.10,Lung,60-69,female,9.473
795,TERF2,ENSG00000132604.10,Lung,60-69,female,13.17
796,TERF2,ENSG00000132604.10,Lung,60-69,female,12.83
797,TERF2,ENSG00000132604.10,Lung,60-69,female,8.517
798,TERF2,ENSG00000132604.10,Lung,60-69,female,13.34
799,TERF2,ENSG00000132604.10,Lung,60-69,female,10.56
800,TERF2,ENSG00000132604.10,Lung,60-69,female,11.67
801,TERF2,ENSG00000132604.10,Lung,60-69,female,11.5
802,TERF2,ENSG00000132604.10,Lung,60-69,female,12.79
803,TERF2,ENSG00000132604.10,Lung,60-69,female,12.79
804,TERF2,ENSG00000132604.10,Lung,60-69,female,15.53
805,TERF2,ENSG00000132604.10,Lung,60-69,female,9.252
806,TERF2,ENSG00000132604.10,Lung,60-69,female,11.67
807,TERF2,ENSG00000132604.10,Lung,60-69,female,13.01
808,TERF2,ENSG00000132604.10,Lung,60-69,female,10.89
809,TERF2,ENSG00000132604.10,Lung,60-69,female,9.853
810,TERF2,ENSG00000132604.10,Lung,60-69,female,8.973
811,TERF2,ENSG00000132604.10,Lung,60-69,female,13.44
812,TERF2,ENSG00000132604.10,Lung,60-69,female,13.4
813,TERF2,ENSG00000132604.10,Lung,60-69,female,7.578
814,TERF2,ENSG00000132604.10,Lung,60-69,female,11.58
815,TERF2,ENSG00000132604.10,Lung,60-69,female,11.84
816,TERF2,ENSG00000132604.10,Lung,60-69,female,17.6
817,TERF2,ENSG00000132604.10,Lung,60-69,female,11.87
818,TERF2,ENSG00000132604.10,Lung,60-69,female,10.48
819,TERF2,ENSG00000132604.10,Lung,60-69,female,11.17
820,TERF2,ENSG00000132604.10,Lung,60-69,female,16.43
821,TERF2,ENSG00000132604.10,Lung,60-69,female,12.96
822,TERF2,ENSG00000132604.10,Lung,60-69,female,11.83
823,TERF2,ENSG00000132604.10,Lung,60-69,female,15.75
824,TERF2,ENSG00000132604.10,Lung,60-69,female,17.64
825,TERF2,ENSG00000132604.10,Lung,60-69,female,14.34
826,TERF2,ENSG00000132604.10,Lung,60-69,female,14.93
827,TERF2,ENSG00000132604.10,Lung,60-69,female,12.51
828,TERF2,ENSG00000132604.10,Lung,60-69,female,12.51
829,TERF2,ENSG00000132604.10,Lung,60-69,female,12.51
830,TERF2,ENSG00000132604.10,Lung,60-69,female,11.74
831,TERF2,ENSG00000132604.10,Lung,60-69,female,14.57
832,TERF2,ENSG00000132604.10,Lung,60-69,female,6.544
833,TERF2,ENSG00000132604.10,Lung,60-69,female,13.51
834,TERF2,ENSG00000132604.10,Lung,60-69,female,10.83
835,TERF2,ENSG00000132604.10,Lung,60-69,female,10.83
836,TERF2,ENSG00000132604.10,Lung,60-69,female,11.98
837,TERF2,ENSG00000132604.10,Lung,60-69,female,12.98
838,TERF2,ENSG00000132604.10,Lung,60-69,female,17.67
839,TERF2,ENSG00000132604.10,Lung,60-69,female,7.157
840,TERF2,ENSG00000132604.10,Lung,60-69,female,7.55
841,TERF2,ENSG00000132604.10,Lung,60-69,female,12.46
842,TERF2,ENSG00000132604.10,Lung,60-69,female,7.084
843,TERF2,ENSG00000132604.10,Lung,60-69,female,7.084
844,TERF2,ENSG00000132604.10,Lung,60-69,female,13.33
845,TERF2,ENSG00000132604.10,Lung,60-69,female,11.67
846,TERF2,ENSG00000132604.10,Lung,60-69,female,12.71
847,TERF2,ENSG00000132604.10,Lung,60-69,female,12.71
848,TERF2,ENSG00000132604.10,Lung,60-69,female,11.5
849,TERF2,ENSG00000132604.10,Lung,60-69,female,14.78
850,TERF2,ENSG00000132604.10,Lung,60-69,female,10.94
851,TERF2,ENSG00000132604.10,Lung,60-69,female,8.53
852,TERF2,ENSG00000132604.10,Lung,60-69,female,11.96
853,TERF2,ENSG00000132604.10,Lung,60-69,female,10.65
854,TERF2,ENSG00000132604.10,Lung,60-69,female,9.795
855,TERF2,ENSG00000132604.10,Lung,60-69,female,10.31
856,TERF2,ENSG00000132604.10,Lung,60-69,female,10.29
857,TERF2,ENSG00000132604.10,Lung,70-79,male,9.071
858,TERF2,ENSG00000132604.10,Lung,70-79,male,9.045
859,TERF2,ENSG00000132604.10,Lung,70-79,male,14.94
860,TERF2,ENSG00000132604.10,Lung,70-79,male,11.67
861,TERF2,ENSG00000132604.10,Lung,70-79,male,11.01
862,TERF2,ENSG00000132604.10,Lung,70-79,male,8.102
863,TERF2,ENSG00000132604.10,Lung,70-79,male,8.307
864,TERF2,ENSG00000132604.10,Lung,70-79,male,15.79
865,TERF2,ENSG00000132604.10,Lung,70-79,male,13.42
866,TERF2,ENSG00000132604.10,Lung,70-79,male,7.142
867,TERF2,ENSG00000132604.10,Lung,70-79,male,8.399
868,TERF2,ENSG00000132604.10,Lung,70-79,male,12.07
869,TERF2,ENSG00000132604.10,Lung,70-79,male,11.01
870,TERF2,ENSG00000132604.10,Lung,70-79,male,15.61
871,TERF2,ENSG00000132604.10,Lung,70-79,male,16.34
