,gene,gencodeId,tissue,age,gender,TPM
377,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.75
378,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.1
379,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.1
380,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,14.37
381,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,17.33
382,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.71
383,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,12.71
384,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,17.24
385,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.37
386,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.1
387,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.1
388,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.41
389,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,14.56
390,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.19
391,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.19
392,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.65
393,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.34
394,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.58
395,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.53
396,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,16.3
397,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,10.2
398,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,12.57
399,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,12.96
400,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.46
401,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,12.95
402,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,11.37
403,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.44
404,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,12.64
405,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,19.46
406,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.12
407,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.68
408,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,17.01
409,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,17.01
410,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,16.3
411,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,13.33
412,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,15.53
413,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,14.8
414,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,11.72
415,TERF2,ENSG00000132604.10,Artery_Aorta,50-59,female,12.71
416,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.27
417,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.05
418,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.05
419,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,10.76
420,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,10.78
421,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.77
422,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.0
423,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.52
424,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,22.91
425,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.97
426,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.7
427,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.46
428,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.48
429,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.34
430,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.64
431,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,10.75
432,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.84
433,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.73
434,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,19.9
435,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.7
436,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,18.84
437,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.92
438,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.25
439,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.5
440,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.27
441,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.34
442,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.29
443,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.06
444,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.27
445,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.51
446,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,18.64
447,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.57
448,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.57
449,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.3
450,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.04
451,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.05
452,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.05
453,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.08
454,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.25
455,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.64
456,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.4
457,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.5
458,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.31
459,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.31
460,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.93
461,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.22
462,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.22
463,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.45
464,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.15
465,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.57
466,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.57
467,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.61
468,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.3
469,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.67
470,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.67
471,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.67
472,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.31
473,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.31
474,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.77
475,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.98
476,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
477,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
478,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
479,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.36
480,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.17
481,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.98
482,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.8
483,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.8
484,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,9.38
485,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.16
486,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.39
487,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,21.02
488,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.2
489,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.11
490,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.72
491,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.7
492,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.48
493,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.48
494,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
495,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
496,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
497,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.86
498,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.04
499,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.27
500,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.84
501,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.08
502,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.02
503,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.24
504,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.13
505,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.07
506,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.62
507,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
508,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
509,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.69
510,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.27
511,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.69
512,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.18
513,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,22.18
514,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.52
515,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.71
516,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,18.6
517,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.7
518,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.8
519,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.8
520,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.03
521,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.8
522,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.8
523,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.22
524,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.77
525,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.2
526,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.67
527,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.67
528,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.67
529,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.04
530,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.24
531,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.17
532,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.22
533,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.82
534,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,11.9
535,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.86
536,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,14.76
537,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,15.14
538,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.03
539,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.7
540,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.69
541,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.85
542,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,13.77
543,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,17.64
544,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.48
545,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,12.48
546,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,male,16.57
547,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.45
548,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.13
549,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.06
550,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.81
551,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.53
552,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.53
553,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.29
554,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.88
555,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.6
556,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.77
557,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,17.16
558,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.3
559,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,17.48
560,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.43
561,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.95
562,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,18.09
563,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,17.51
564,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.37
565,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.09
566,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.18
567,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,10.74
568,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.88
569,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.22
570,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.22
571,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.84
572,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.02
573,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.53
574,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.53
575,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.6
576,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.72
577,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.89
578,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.39
579,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,20.56
580,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.97
581,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.67
582,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.67
583,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.67
584,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.55
585,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.71
586,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,19.01
587,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,17.47
588,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.01
589,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,16.2
590,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.34
591,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,17.54
592,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,17.22
593,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,18.72
594,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.53
595,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.53
596,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,16.3
597,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.95
598,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.84
599,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.57
600,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.57
601,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,16.45
602,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.46
603,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.95
604,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.43
605,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.35
606,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,24.1
607,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.87
608,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.66
609,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,16.3
610,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,15.95
611,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.12
612,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.12
613,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.48
614,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.48
615,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.12
616,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,13.12
617,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,14.28
618,TERF2,ENSG00000132604.10,Artery_Aorta,60-69,female,12.71
619,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,14.25
620,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,14.25
621,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,12.28
622,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,12.9
623,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,11.45
624,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,12.28
625,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,20.26
626,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,18.47
627,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,male,18.47
628,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,female,12.88
629,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,female,12.88
630,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,female,14.36
631,TERF2,ENSG00000132604.10,Artery_Aorta,70-79,female,11.65
