,gene,gencodeId,tissue,age,gender,TPM
340,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.89
341,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.91
342,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.5
343,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.53
344,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,18.18
345,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.59
346,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.59
347,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.59
348,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.59
349,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,15.34
350,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,15.34
351,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,9.043
352,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,15.31
353,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.04
354,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.82
355,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.82
356,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.57
357,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,17.89
358,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.31
359,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.79
360,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.17
361,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.55
362,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.96
363,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,15.34
364,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,15.34
365,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,17.15
366,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,17.23
367,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.72
368,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,15.23
369,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.62
370,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.87
371,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.87
372,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.64
373,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,10.85
374,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.25
375,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.25
376,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.64
377,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.7
378,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.43
379,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.83
380,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.83
381,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.38
382,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.38
383,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.92
384,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.68
385,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.71
386,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.71
387,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.48
388,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.92
389,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.94
390,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.89
391,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.99
392,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.99
393,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.15
394,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.95
395,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.34
396,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.34
397,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.58
398,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.58
399,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.37
400,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.37
401,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.5
402,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.47
403,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,19.61
404,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.12
405,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.81
406,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.06
407,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.62
408,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.19
409,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.26
410,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.11
411,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.11
412,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.51
413,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.76
414,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.76
415,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.1
416,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.1
417,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.79
418,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.64
419,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.77
420,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.94
421,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.02
422,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.45
423,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.74
424,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.74
425,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.19
426,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.95
427,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.11
428,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.17
429,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.17
430,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.51
431,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.22
432,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.49
433,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.44
434,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.66
435,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.39
436,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.39
437,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.86
438,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.6
439,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.76
440,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
441,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
442,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
443,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.11
444,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.11
445,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.89
446,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
447,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
448,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.68
449,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.6
450,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.61
451,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.09
452,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.11
453,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.44
454,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.39
455,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.39
456,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.12
457,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.23
458,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.69
459,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.59
460,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.23
461,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
462,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
463,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
464,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.45
465,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.1
466,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.1
467,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.08
468,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.66
469,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.49
470,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.78
471,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.23
472,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.02
473,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.6
474,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.37
475,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.15
476,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,20.42
477,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.9
478,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,19.49
479,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.87
480,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.76
481,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.89
482,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.99
483,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.4
484,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.57
485,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.91
486,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.91
487,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.54
488,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.25
489,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.45
490,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.67
491,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.54
492,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.86
493,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.76
494,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.76
495,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.03
496,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.17
497,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.4
498,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.38
499,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.38
500,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.12
501,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.63
502,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.95
503,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.95
504,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
505,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
506,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.8
507,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.92
508,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.39
509,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.13
510,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.68
511,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.55
512,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.13
513,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.01
514,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.01
515,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.83
516,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.83
517,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.66
518,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
519,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
520,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
521,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
522,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
523,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.68
524,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.03
525,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.46
526,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.83
527,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.83
528,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.01
529,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.01
530,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.2
531,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.2
532,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.44
533,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.13
534,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.71
535,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.71
536,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.45
537,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.82
538,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.82
539,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.68
540,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.21
541,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.21
542,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.7
543,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.52
544,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.52
545,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.45
546,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.27
547,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.27
548,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.42
549,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.18
550,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.44
551,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.62
552,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.78
553,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.4
554,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.25
555,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.08
556,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
557,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.77
558,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.22
559,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.53
560,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.53
561,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
562,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
563,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
564,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.87
565,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.4
566,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
567,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
568,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
569,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.65
570,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.61
571,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.68
572,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.02
573,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,19.04
574,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.35
575,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.65
576,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.61
577,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.58
578,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.58
579,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.31
580,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.08
581,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.81
582,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.94
583,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.71
584,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.7
585,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.7
586,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,19.65
587,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.21
588,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.21
589,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.37
590,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.37
591,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.1
592,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.1
593,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.1
594,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.1
595,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.78
596,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.17
597,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.17
598,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.78
599,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.95
600,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.83
601,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.48
602,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.14
603,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.76
604,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.45
605,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.74
606,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.74
607,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.67
608,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.54
609,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.52
610,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.52
611,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.21
612,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.08
613,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.55
614,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.61
615,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.51
616,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.48
617,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.79
618,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.1
619,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.1
620,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.43
621,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.76
622,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.23
623,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,13.02
624,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.09
625,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
626,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
627,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.08
628,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.46
629,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.39
630,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.39
631,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.1
632,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.1
633,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,16.43
634,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
635,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
636,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.26
637,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,14.67
638,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.63
639,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.82
640,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,10.82
641,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,11.16
642,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,18.19
643,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.7
644,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.84
645,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.48
646,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,15.44
647,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,12.09
648,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,male,17.89
649,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,21.43
650,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.09
651,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,15.03
652,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,13.57
653,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,12.34
654,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,10.94
655,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,13.08
656,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,10.27
657,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,12.2
658,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,12.2
659,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.95
660,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.95
661,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.77
662,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,12.1
663,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.97
664,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,16.44
665,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.6
666,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.81
667,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.82
668,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.11
669,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.11
670,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,9.53
671,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.11
672,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,14.11
673,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,13.88
674,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.53
675,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.53
676,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,15.87
677,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,19.7
678,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.74
679,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,50-59,female,11.74
