,gene,gencodeId,tissue,age,gender,TPM
324,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,3.858
325,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,13.32
326,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.0
327,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.455
328,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.616
329,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,14.84
330,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.82
331,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.333
332,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.36
333,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.75
334,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,22.63
335,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.96
336,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.008
337,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,20.69
338,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.584
339,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.11
340,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,15.91
341,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.264
342,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.659
343,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.4
344,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.071
345,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.051
346,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.94
347,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,19.62
348,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.964
349,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.19
350,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,23.64
351,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.91
352,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,15.83
353,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.15
354,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.095
355,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,3.195
356,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.543
357,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.924
358,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,19.43
359,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.75
360,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.142
361,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,17.79
362,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.82
363,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,17.48
364,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.17
365,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.867
366,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.23
367,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,11.23
368,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.111
369,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,12.0
370,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.58
371,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.48
372,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.481
373,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,12.99
374,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,13.89
375,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.965
376,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,15.63
377,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.909
378,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.095
379,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.847
380,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.524
381,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.974
382,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.401
383,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.6
384,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,14.34
385,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.179
386,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.591
387,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,6.964
388,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.428
389,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,3.974
390,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,13.99
391,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.2
392,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.2
393,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.805
394,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,8.871
395,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,18.72
396,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.33
397,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,10.81
398,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.179
399,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.25
400,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,14.93
401,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.594
402,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,5.569
403,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,13.05
404,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.514
405,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,15.23
406,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,9.834
407,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,male,7.48
408,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.67
409,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.67
410,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.2
411,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.2
412,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,6.81
413,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,6.554
414,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.625
415,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.782
416,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.275
417,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.457
418,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,15.61
419,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.885
420,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,8.774
421,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,4.74
422,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.315
423,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,5.728
424,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.864
425,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.61
426,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.845
427,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.051
428,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,19.05
429,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.738
430,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.381
431,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,6.817
432,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.624
433,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,8.401
434,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.431
435,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.67
436,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.67
437,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,5.27
438,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.17
439,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,11.36
440,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,12.47
441,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.022
442,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.256
443,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.91
444,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.867
445,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,15.06
446,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.653
447,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,12.32
448,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,10.81
449,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,15.27
450,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,5.325
451,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,6.81
452,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,8.507
453,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,26.79
454,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,4.038
455,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.129
456,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,13.32
457,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,9.368
458,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,11.23
459,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,11.23
460,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,6.853
461,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,8.087
462,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,14.78
463,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,18.88
464,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,60-69,female,7.404
465,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,5.886
466,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,8.426
467,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,4.539
468,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,20.25
469,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,7.088
470,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,8.566
471,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,12.52
472,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,5.593
473,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,8.984
474,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,10.17
475,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,16.35
476,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,9.921
477,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,male,10.96
478,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,female,4.076
479,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,female,6.252
480,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,female,5.933
481,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,female,10.17
482,NR3C1,ENSG00000113580.14,Heart_Atrial_Appendage,70-79,female,10.45
