,gene,gencodeId,tissue,age,gender,TPM
317,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,21.14
318,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,31.35
319,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,32.0
320,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,36.21
321,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,52.15
322,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,29.79
323,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,39.33
324,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,24.18
325,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.68
326,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,28.64
327,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,47.31
328,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,34.42
329,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,21.11
330,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,15.61
331,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,21.51
332,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,26.7
333,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,50.14
334,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,16.21
335,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,20.54
336,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,18.79
337,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,38.26
338,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,48.4
339,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,18.7
340,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,35.34
341,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,22.51
342,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,13.7
343,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,25.89
344,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,24.66
345,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,17.32
346,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,12.47
347,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,39.68
348,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,male,34.07
349,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,43.72
350,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,13.35
351,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,31.23
352,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,52.66
353,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,30.4
354,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,28.76
355,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,14.56
356,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,27.91
357,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,17.66
358,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,24.54
359,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,23.06
360,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,17.66
361,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,25.35
362,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,7.073
363,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,30.87
364,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,49.83
365,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,56.21
366,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,32.55
367,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,62.63
368,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,23.37
369,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,31.57
370,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,28.39
371,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,43.56
372,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,21.75
373,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,33.19
374,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,35.58
375,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,14.64
376,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,20.36
377,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,43.22
378,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,32.06
379,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,21.26
380,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,17.49
381,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,33.91
382,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,33.4
383,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,26.06
384,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,20.67
385,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,27.57
386,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,19.79
387,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,13.51
388,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,22.11
389,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,31.32
390,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,34.07
391,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,26.69
392,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,26.37
393,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,15.89
394,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,20.79
395,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,20.79
396,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,31.02
397,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,52.06
398,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,47.58
399,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,43.22
400,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,15.67
401,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,26.29
402,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,30.19
403,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,17.57
404,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,17.98
405,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,50-59,female,18.79
406,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,18.47
407,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,49.62
408,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.1
409,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.61
410,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,22.01
411,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,22.01
412,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,69.62
413,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.4
414,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,17.93
415,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,17.68
416,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,18.34
417,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,27.14
418,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.58
419,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,19.53
420,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,39.54
421,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.4
422,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,12.21
423,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,54.55
424,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,35.97
425,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.82
426,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,42.87
427,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,27.48
428,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.45
429,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.7
430,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,15.09
431,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,48.4
432,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.1
433,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,60.49
434,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.97
435,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.18
436,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,30.26
437,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,30.26
438,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.2
439,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,24.43
440,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,35.07
441,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.84
442,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,38.22
443,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,21.87
444,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,15.35
445,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,50.49
446,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.31
447,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,24.69
448,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,34.67
449,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,50.57
450,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.5
451,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.32
452,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.85
453,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,47.31
454,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,16.68
455,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,30.91
456,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,45.07
457,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.68
458,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,19.06
459,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,46.4
460,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,35.84
461,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.18
462,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,53.77
463,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.84
464,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,23.12
465,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.93
466,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,36.02
467,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,26.12
468,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,47.75
469,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,41.8
470,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.16
471,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,51.19
472,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,66.52
473,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,53.78
474,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,30.69
475,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,40.57
476,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.99
477,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,34.59
478,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.83
479,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,39.12
480,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,32.79
481,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.28
482,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,35.84
483,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,22.91
484,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,18.01
485,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,41.77
486,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.35
487,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,54.02
488,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.56
489,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.56
490,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.35
491,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.52
492,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,38.24
493,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,24.96
494,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,29.01
495,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,23.12
496,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,32.31
497,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,39.31
498,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,43.34
499,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.63
500,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.41
501,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.49
502,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,44.39
503,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,22.01
504,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,22.01
505,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,34.02
506,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,28.83
507,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,54.42
508,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,35.31
509,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,24.21
510,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,61.27
511,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,27.07
512,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,17.77
513,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,23.77
514,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,12.21
515,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,45.85
516,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,18.01
517,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,4.249
518,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,52.22
519,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,35.59
520,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,43.49
521,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,24.51
522,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,47.31
523,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,25.34
524,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,27.76
525,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,21.7
526,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,48.66
527,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,30.26
528,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,30.26
529,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,48.4
530,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.78
531,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,34.75
532,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,55.27
533,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,31.13
534,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,49.6
535,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.96
536,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,male,20.96
537,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,25.56
538,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,25.56
539,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,13.98
540,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,27.75
541,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,15.01
542,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,51.87
543,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,56.03
544,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,19.49
545,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,13.82
546,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,37.32
547,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,11.09
548,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,17.66
549,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,19.32
550,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,17.66
551,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,25.35
552,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,15.33
553,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,30.52
554,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,26.01
555,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,18.49
556,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,46.77
557,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,41.85
558,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,34.03
559,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,23.49
560,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,16.58
561,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,8.559
562,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,23.94
563,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,48.1
564,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,50.76
565,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,31.13
566,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,40.82
567,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,19.49
568,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,56.32
569,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,30.17
570,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,21.27
571,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,28.01
572,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,35.51
573,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,17.38
574,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,20.96
575,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,20.96
576,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,35.55
577,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,39.46
578,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,38.89
579,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,28.61
580,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,31.01
581,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,32.42
582,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,48.86
583,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,22.19
584,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,44.94
585,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,25.12
586,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,18.71
587,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,16.0
588,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,13.58
589,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,60-69,female,24.08
590,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,27.92
591,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,53.83
592,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,30.54
593,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,26.92
594,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,44.42
595,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,25.29
596,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,36.8
597,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,28.31
598,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,34.35
599,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,23.45
600,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,25.42
601,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,15.11
602,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,28.95
603,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,38.34
604,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,male,26.72
605,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,female,17.79
606,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,female,28.1
607,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,female,49.56
608,NR3C1,ENSG00000113580.14,Adipose_Visceral_Omentum,70-79,female,12.67
