,gene,gencodeId,tissue,age,gender,TPM
332,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.11
333,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.89
334,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.73
335,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,9.986
336,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.03
337,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.94
338,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.03
339,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,16.35
340,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.78
341,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.65
342,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,10.24
343,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,10.76
344,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.94
345,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.83
346,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.66
347,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.86
348,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.19
349,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.2
350,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,20.9
351,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,19.58
352,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.63
353,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.56
354,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.65
355,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.67
356,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.55
357,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,19.63
358,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,9.345
359,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,10.43
360,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.81
361,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.15
362,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.62
363,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.65
364,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.74
365,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.74
366,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,8.773
367,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,11.62
368,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.83
369,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.83
370,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,13.65
371,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,9.412
372,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.55
373,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.9
374,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.26
375,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.15
376,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.6
377,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.79
378,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.86
379,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,16.74
380,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.12
381,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.67
382,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,14.67
383,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,12.47
384,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,15.74
385,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,8.535
386,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,40-49,female,9.83
387,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.74
388,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.85
389,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.84
390,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.31
391,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,18.05
392,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.42
393,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.32
394,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.29
395,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.45
396,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.45
397,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.81
398,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.34
399,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.56
400,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
401,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
402,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
403,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.55
404,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.12
405,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.32
406,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.32
407,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.04
408,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.4
409,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.72
410,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.73
411,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.81
412,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.54
413,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.76
414,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.29
415,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.795
416,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.4
417,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.26
418,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.45
419,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.58
420,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.68
421,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,20.94
422,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.64
423,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.29
424,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.28
425,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.68
426,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.89
427,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.82
428,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.81
429,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.81
430,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.66
431,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.09
432,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.09
433,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.09
434,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.58
435,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.58
436,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.95
437,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.95
438,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.35
439,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.68
440,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.98
441,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.54
442,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.7
443,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.19
444,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.29
445,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.83
446,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.1
447,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.1
448,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.39
449,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,18.05
450,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,8.669
451,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.45
452,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.0
453,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.252
454,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.5
455,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.169
456,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
457,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
458,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
459,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.11
460,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.53
461,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.1
462,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.1
463,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.56
464,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.79
465,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.58
466,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.58
467,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.19
468,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.19
469,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.76
470,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.348
471,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.09
472,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.13
473,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.13
474,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.12
475,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.3
476,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.13
477,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,19.54
478,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
479,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
480,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
481,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.79
482,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.55
483,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.88
484,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.65
485,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.65
486,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.65
487,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.8
488,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.81
489,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.86
490,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.86
491,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.08
492,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.12
493,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.94
494,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.94
495,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.05
496,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.52
497,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.7
498,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.46
499,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.0
500,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.14
501,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.34
502,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.28
503,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.95
504,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.29
505,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.68
506,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.81
507,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.46
508,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.46
509,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.09
510,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.83
511,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.87
512,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.45
513,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.97
514,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,22.05
515,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.42
516,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
517,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
518,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
519,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.11
520,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.84
521,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.19
522,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.19
523,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.08
524,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.95
525,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.95
526,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
527,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
528,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
529,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.4
530,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.26
531,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.58
532,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.58
533,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.58
534,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.08
535,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.21
536,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.2
537,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.614
538,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.64
539,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.64
540,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,21.46
541,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.08
542,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.71
543,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.37
544,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.64
545,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.64
546,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.34
547,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.68
548,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.85
549,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.6
550,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.4
551,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.8
552,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.81
553,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.73
554,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.01
555,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.96
556,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.422
557,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.52
558,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.52
559,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.54
560,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.88
561,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.56
562,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.52
563,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,21.14
564,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.46
565,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.8
566,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
567,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
568,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.27
569,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.72
570,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.8
571,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.72
572,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.24
573,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.24
574,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.66
575,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.6
576,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.8
577,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,9.699
578,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.75
579,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.96
580,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,20.01
581,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.88
582,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.29
583,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.07
584,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
585,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
586,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.53
587,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.4
588,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.49
589,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.11
590,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.71
591,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.21
592,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.21
593,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.42
594,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.44
595,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.2
596,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.81
597,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.14
598,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.65
599,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.65
600,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.65
601,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.13
602,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.13
603,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.53
604,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,15.53
605,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
606,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
607,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
608,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.87
609,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.28
610,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.52
611,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.52
612,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.86
613,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.86
614,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.43
615,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.42
616,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,8.268
617,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.75
618,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.24
619,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.1
620,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.41
621,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
622,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
623,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.27
624,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.84
625,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.32
626,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.32
627,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.27
628,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.03
629,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,10.34
630,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.95
631,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.64
632,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.64
633,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.26
634,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.11
635,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,16.68
636,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,17.5
637,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,11.72
638,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.58
639,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.58
640,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,13.58
641,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,12.44
642,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,male,14.03
643,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.34
644,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.08
645,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,15.29
646,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.27
647,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.27
648,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.27
649,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.88
650,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.71
651,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.48
652,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.13
653,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.86
654,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.86
655,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.86
656,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,14.3
657,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,13.75
658,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,12.08
659,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,18.35
660,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.01
661,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,11.11
662,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,16.65
663,HDAC2,ENSG00000196591.11,Adipose_Subcutaneous,50-59,female,10.04
