,gene,gencodeId,tissue,age,gender,TPM
422,HDAC2,ENSG00000196591.11,Lung,50-59,male,27.08
423,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.95
424,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.95
425,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.41
426,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.21
427,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.05
428,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.58
429,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.68
430,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.56
431,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.8
432,HDAC2,ENSG00000196591.11,Lung,50-59,male,19.84
433,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.55
434,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.91
435,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.65
436,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.55
437,HDAC2,ENSG00000196591.11,Lung,50-59,male,11.04
438,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.16
439,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.1
440,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.36
441,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.66
442,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.66
443,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.02
444,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.46
445,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.2
446,HDAC2,ENSG00000196591.11,Lung,50-59,male,13.2
447,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.66
448,HDAC2,ENSG00000196591.11,Lung,50-59,male,14.66
449,HDAC2,ENSG00000196591.11,Lung,50-59,male,10.85
450,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.94
451,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.94
452,HDAC2,ENSG00000196591.11,Lung,50-59,male,9.916
453,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.57
454,HDAC2,ENSG00000196591.11,Lung,50-59,male,18.26
455,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.14
456,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.7
457,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.97
458,HDAC2,ENSG00000196591.11,Lung,50-59,male,15.07
459,HDAC2,ENSG00000196591.11,Lung,50-59,male,12.93
460,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.77
461,HDAC2,ENSG00000196591.11,Lung,50-59,female,12.38
462,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.72
463,HDAC2,ENSG00000196591.11,Lung,50-59,female,18.22
464,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.2
465,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.2
466,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.99
467,HDAC2,ENSG00000196591.11,Lung,50-59,female,9.896
468,HDAC2,ENSG00000196591.11,Lung,50-59,female,18.98
469,HDAC2,ENSG00000196591.11,Lung,50-59,female,20.13
470,HDAC2,ENSG00000196591.11,Lung,50-59,female,20.3
471,HDAC2,ENSG00000196591.11,Lung,50-59,female,11.43
472,HDAC2,ENSG00000196591.11,Lung,50-59,female,23.38
473,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.83
474,HDAC2,ENSG00000196591.11,Lung,50-59,female,19.59
475,HDAC2,ENSG00000196591.11,Lung,50-59,female,11.72
476,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.98
477,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.24
478,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.58
479,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.58
480,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.34
481,HDAC2,ENSG00000196591.11,Lung,50-59,female,12.9
482,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.54
483,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.82
484,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.46
485,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.15
486,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.15
487,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.12
488,HDAC2,ENSG00000196591.11,Lung,50-59,female,19.62
489,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.71
490,HDAC2,ENSG00000196591.11,Lung,50-59,female,19.91
491,HDAC2,ENSG00000196591.11,Lung,50-59,female,9.552
492,HDAC2,ENSG00000196591.11,Lung,50-59,female,17.95
493,HDAC2,ENSG00000196591.11,Lung,50-59,female,15.27
494,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.03
495,HDAC2,ENSG00000196591.11,Lung,50-59,female,21.51
496,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.72
497,HDAC2,ENSG00000196591.11,Lung,50-59,female,18.71
498,HDAC2,ENSG00000196591.11,Lung,50-59,female,22.08
499,HDAC2,ENSG00000196591.11,Lung,50-59,female,25.38
500,HDAC2,ENSG00000196591.11,Lung,50-59,female,10.33
501,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.28
502,HDAC2,ENSG00000196591.11,Lung,50-59,female,7.181
503,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.17
504,HDAC2,ENSG00000196591.11,Lung,50-59,female,12.92
505,HDAC2,ENSG00000196591.11,Lung,50-59,female,10.42
506,HDAC2,ENSG00000196591.11,Lung,50-59,female,15.29
507,HDAC2,ENSG00000196591.11,Lung,50-59,female,15.29
508,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.36
509,HDAC2,ENSG00000196591.11,Lung,50-59,female,17.13
510,HDAC2,ENSG00000196591.11,Lung,50-59,female,17.13
511,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.18
512,HDAC2,ENSG00000196591.11,Lung,50-59,female,17.13
513,HDAC2,ENSG00000196591.11,Lung,50-59,female,17.13
514,HDAC2,ENSG00000196591.11,Lung,50-59,female,11.78
515,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.41
516,HDAC2,ENSG00000196591.11,Lung,50-59,female,9.225
517,HDAC2,ENSG00000196591.11,Lung,50-59,female,10.01
518,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.87
519,HDAC2,ENSG00000196591.11,Lung,50-59,female,10.69
520,HDAC2,ENSG00000196591.11,Lung,50-59,female,10.69
521,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.71
522,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.41
523,HDAC2,ENSG00000196591.11,Lung,50-59,female,10.18
524,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.34
525,HDAC2,ENSG00000196591.11,Lung,50-59,female,15.8
526,HDAC2,ENSG00000196591.11,Lung,50-59,female,13.4
527,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.17
528,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.38
529,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.38
530,HDAC2,ENSG00000196591.11,Lung,50-59,female,16.07
531,HDAC2,ENSG00000196591.11,Lung,50-59,female,14.92
532,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.85
533,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.1
534,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.1
535,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.47
536,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.7
537,HDAC2,ENSG00000196591.11,Lung,60-69,male,9.165
538,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.73
539,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.59
540,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.6
541,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.39
542,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.07
543,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.07
544,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.68
545,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.09
546,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.14
547,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.14
548,HDAC2,ENSG00000196591.11,Lung,60-69,male,19.8
549,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.23
550,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.23
551,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.21
552,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.1
553,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.1
554,HDAC2,ENSG00000196591.11,Lung,60-69,male,19.76
555,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.64
556,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.19
557,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.23
558,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.45
559,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
560,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
561,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
562,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
563,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.46
564,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.68
565,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.93
566,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.93
567,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.93
568,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.62
569,HDAC2,ENSG00000196591.11,Lung,60-69,male,9.77
570,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.77
571,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.9
572,HDAC2,ENSG00000196591.11,Lung,60-69,male,5.829
573,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.36
574,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.04
575,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.98
576,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.19
577,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.3
578,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.79
579,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.83
580,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.36
581,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.87
582,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.96
583,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.83
584,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.83
585,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.7
586,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.7
587,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.41
588,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.46
589,HDAC2,ENSG00000196591.11,Lung,60-69,male,19.53
590,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.02
591,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.9
592,HDAC2,ENSG00000196591.11,Lung,60-69,male,20.4
593,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.29
594,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.6
595,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.71
596,HDAC2,ENSG00000196591.11,Lung,60-69,male,7.668
597,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.6
598,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.73
599,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.23
600,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.23
601,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.23
602,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.83
603,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.83
604,HDAC2,ENSG00000196591.11,Lung,60-69,male,23.71
605,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.7
606,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.1
607,HDAC2,ENSG00000196591.11,Lung,60-69,male,20.25
608,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.99
609,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.01
610,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.63
611,HDAC2,ENSG00000196591.11,Lung,60-69,male,9.605
612,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.9
613,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.63
614,HDAC2,ENSG00000196591.11,Lung,60-69,male,9.921
615,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.5
616,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.83
617,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.83
618,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.28
619,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.14
620,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.14
621,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.4
622,HDAC2,ENSG00000196591.11,Lung,60-69,male,20.3
623,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.5
624,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.25
625,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.28
626,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.56
627,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.68
628,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.41
629,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.44
630,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.64
631,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.65
632,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.59
633,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.67
634,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.67
635,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.12
636,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.0
637,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.27
638,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.39
639,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.52
640,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.52
641,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.52
642,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.08
643,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.77
644,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.23
645,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.71
646,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.98
647,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.4
648,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.69
649,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.69
650,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.23
651,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
652,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
653,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
654,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
655,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.3
656,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.09
657,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.09
658,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.09
659,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.94
660,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.33
661,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.77
662,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.63
663,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.46
664,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.82
665,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.05
666,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.05
667,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.83
668,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.98
669,HDAC2,ENSG00000196591.11,Lung,60-69,male,19.78
670,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.21
671,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.6
672,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.63
673,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.72
674,HDAC2,ENSG00000196591.11,Lung,60-69,male,10.83
675,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.13
676,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.7
677,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.7
678,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.77
679,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.51
680,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.25
681,HDAC2,ENSG00000196591.11,Lung,60-69,male,24.62
682,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.54
683,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.5
684,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.6
685,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.83
686,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.93
687,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.93
688,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.93
689,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.41
690,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.48
691,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.29
692,HDAC2,ENSG00000196591.11,Lung,60-69,male,24.44
693,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.77
694,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.12
695,HDAC2,ENSG00000196591.11,Lung,60-69,male,16.46
696,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.69
697,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.02
698,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.48
699,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.72
700,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.75
701,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.75
702,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.02
703,HDAC2,ENSG00000196591.11,Lung,60-69,male,17.33
704,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.19
705,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.68
706,HDAC2,ENSG00000196591.11,Lung,60-69,male,20.24
707,HDAC2,ENSG00000196591.11,Lung,60-69,male,15.64
708,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.86
709,HDAC2,ENSG00000196591.11,Lung,60-69,male,18.36
710,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.52
711,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.52
712,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.52
713,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.88
714,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.75
715,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.75
716,HDAC2,ENSG00000196591.11,Lung,60-69,male,12.08
717,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.07
718,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.07
719,HDAC2,ENSG00000196591.11,Lung,60-69,male,11.02
720,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
721,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
722,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
723,HDAC2,ENSG00000196591.11,Lung,60-69,male,13.58
724,HDAC2,ENSG00000196591.11,Lung,60-69,male,20.01
725,HDAC2,ENSG00000196591.11,Lung,60-69,male,14.73
726,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.05
727,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.05
728,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.04
729,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.76
730,HDAC2,ENSG00000196591.11,Lung,60-69,female,8.907
731,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.77
732,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.98
733,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.52
734,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.52
735,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.52
736,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.72
737,HDAC2,ENSG00000196591.11,Lung,60-69,female,19.1
738,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.6
739,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.85
740,HDAC2,ENSG00000196591.11,Lung,60-69,female,17.62
741,HDAC2,ENSG00000196591.11,Lung,60-69,female,19.83
742,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.76
743,HDAC2,ENSG00000196591.11,Lung,60-69,female,18.98
744,HDAC2,ENSG00000196591.11,Lung,60-69,female,20.3
745,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.82
746,HDAC2,ENSG00000196591.11,Lung,60-69,female,21.15
747,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.21
748,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.01
749,HDAC2,ENSG00000196591.11,Lung,60-69,female,9.144
750,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.88
751,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.09
752,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.09
753,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.09
754,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.09
755,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.09
756,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.09
757,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.83
758,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.83
759,HDAC2,ENSG00000196591.11,Lung,60-69,female,18.63
760,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.86
761,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.2
762,HDAC2,ENSG00000196591.11,Lung,60-69,female,10.94
763,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.31
764,HDAC2,ENSG00000196591.11,Lung,60-69,female,20.25
765,HDAC2,ENSG00000196591.11,Lung,60-69,female,9.81
766,HDAC2,ENSG00000196591.11,Lung,60-69,female,12.16
767,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.6
768,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.8
769,HDAC2,ENSG00000196591.11,Lung,60-69,female,12.9
770,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.54
771,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.46
772,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.67
773,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.67
774,HDAC2,ENSG00000196591.11,Lung,60-69,female,20.56
775,HDAC2,ENSG00000196591.11,Lung,60-69,female,17.17
776,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.01
777,HDAC2,ENSG00000196591.11,Lung,60-69,female,17.92
778,HDAC2,ENSG00000196591.11,Lung,60-69,female,12.52
779,HDAC2,ENSG00000196591.11,Lung,60-69,female,10.66
780,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.15
781,HDAC2,ENSG00000196591.11,Lung,60-69,female,9.744
782,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.49
783,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.72
784,HDAC2,ENSG00000196591.11,Lung,60-69,female,23.37
785,HDAC2,ENSG00000196591.11,Lung,60-69,female,19.86
786,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.67
787,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.67
788,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.17
789,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.58
790,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.58
791,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.58
792,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.58
793,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.82
794,HDAC2,ENSG00000196591.11,Lung,60-69,female,19.08
795,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.7
796,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.7
797,HDAC2,ENSG00000196591.11,Lung,60-69,female,27.45
798,HDAC2,ENSG00000196591.11,Lung,60-69,female,17.05
799,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.29
800,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.69
801,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.69
802,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.46
803,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.19
804,HDAC2,ENSG00000196591.11,Lung,60-69,female,12.42
805,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.8
806,HDAC2,ENSG00000196591.11,Lung,60-69,female,12.05
807,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.18
808,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.82
809,HDAC2,ENSG00000196591.11,Lung,60-69,female,8.754
810,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.96
811,HDAC2,ENSG00000196591.11,Lung,60-69,female,11.52
812,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.61
813,HDAC2,ENSG00000196591.11,Lung,60-69,female,12.42
814,HDAC2,ENSG00000196591.11,Lung,60-69,female,16.17
815,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.02
816,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.01
817,HDAC2,ENSG00000196591.11,Lung,60-69,female,14.68
818,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.93
819,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.93
820,HDAC2,ENSG00000196591.11,Lung,60-69,female,13.93
821,HDAC2,ENSG00000196591.11,Lung,60-69,female,10.59
822,HDAC2,ENSG00000196591.11,Lung,60-69,female,15.93
823,HDAC2,ENSG00000196591.11,Lung,70-79,male,16.6
824,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.26
825,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.26
826,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.67
827,HDAC2,ENSG00000196591.11,Lung,70-79,male,10.18
828,HDAC2,ENSG00000196591.11,Lung,70-79,male,20.58
829,HDAC2,ENSG00000196591.11,Lung,70-79,male,9.748
830,HDAC2,ENSG00000196591.11,Lung,70-79,male,14.98
831,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.05
832,HDAC2,ENSG00000196591.11,Lung,70-79,male,12.95
833,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.23
834,HDAC2,ENSG00000196591.11,Lung,70-79,male,19.52
835,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.26
836,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.26
837,HDAC2,ENSG00000196591.11,Lung,70-79,male,12.95
838,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.26
839,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.26
840,HDAC2,ENSG00000196591.11,Lung,70-79,male,15.73
841,HDAC2,ENSG00000196591.11,Lung,70-79,male,13.67
842,HDAC2,ENSG00000196591.11,Lung,70-79,male,15.22
843,HDAC2,ENSG00000196591.11,Lung,70-79,male,11.23
844,HDAC2,ENSG00000196591.11,Lung,70-79,male,14.67
